-25.572105,-26.380493,552.909872
-37.140224,-12.811471,559.122675
-46.621904,5.081573,564.368972
-52.323730,28.650080,567.531741
-52.455760,55.410160,567.943202
-46.967848,79.208928,565.561478
-37.616125,97.330887,560.976122
-26.121116,111.043644,555.241829
-13.534127,122.211521,549.584229
-0.474305,132.248736,545.060309
12.614196,142.258930,542.276812
25.288845,153.340715,541.258185
36.936748,166.897725,541.507277
46.517764,-175.190184,542.233472
52.304445,-151.514445,542.664870
52.453349,-124.562159,542.337145
46.903639,-100.616674,541.265826
37.457318,-82.436847,539.948856
25.873981,-68.709736,539.197879
13.223893,-57.538741,539.848800
0.135155,-47.497087,542.443953
-12.944277,-37.477091,546.994522
-25.741782,-21.212745,552.996979
-37.289293,-7.597231,559.205072
-46.731665,10.369414,564.429347
-52.366703,34.012564,567.557157
-52.415197,60.774083,567.928572
-46.859708,84.499212,565.510863
-37.467996,102.546886,560.901550
-25.951990,116.212357,555.159932
-13.354843,127.355896,549.511609
-0.291761,137.385547,545.008988
12.794198,147.402750,542.251202
25.459422,158.508244,541.254592
37.087111,172.111913,541.516054
46.628917,-169.901601,542.243025
52.348233,-146.149666,542.666075
52.412395,-119.195586,542.326718
46.794291,-95.325056,541.247585
37.307858,-77.220457,539.932492
25.703778,-63.540948,539.195588
13.043959,-52.394328,539.870816
-0.047527,-42.360181,542.494453
-13.123881,-32.333093,547.069358
-25.911259,-16.044525,553.084142
-37.437969,-2.382151,559.287277
-46.840698,15.658416,564.489309
-52.408565,39.375739,567.582031
-52.373519,66.137333,567.913393
-46.750835,89.788333,565.459818
-37.319469,107.762037,560.826758
-25.782662,121.380591,555.078055
-13.175471,132.500062,549.439217
-0.109212,142.522355,544.958014
12.974121,152.546774,542.225942
25.629805,163.676245,541.251245
37.237083,177.326947,541.524920
46.739340,-164.611839,542.252514
52.390894,-140.784176,542.667125
52.370310,-113.829699,542.316141
46.684204,-90.034619,541.229294
37.158001,-72.004923,539.916239
25.533377,-58.372640,539.193574
12.863945,-47.250125,539.893217
-0.230206,-37.223276,542.545340
-13.303400,-27.188890,547.144462
-26.080534,-10.875828,553.171360
-37.586246,2.833774,559.369286
-46.948998,20.948580,564.548857
-52.449312,44.739591,567.606362
-52.330728,71.499892,567.897667
-46.641233,95.076293,565.408345
-37.170549,112.976348,560.751747
-25.613135,126.548353,554.996203
-12.996013,137.644021,549.367056
0.073339,147.659164,544.907386
13.153964,157.691007,542.201029
25.799993,168.844724,541.248145
37.386662,-177.457168,541.533873
46.849026,-159.320897,542.261937
52.432427,-135.417991,542.668020
52.327096,-108.464516,542.305414
46.573383,-84.745362,541.210953
37.007753,-66.790237,539.900099
25.362782,-53.204807,539.191839
12.683851,-42.106129,539.916003
-0.412881,-32.086370,542.596613
-13.482831,-22.044477,547.219833
-26.249605,-5.706650,553.258628
-37.734123,8.050552,559.451097
-47.056558,26.239908,564.607988
-52.488939,50.104103,567.630149
-52.286830,76.861744,567.881393
-46.530909,100.363093,565.356446
-37.021238,118.189823,560.676521
-25.443409,131.715646,554.914379
-12.816470,142.787776,549.295129
0.255893,152.795975,544.857107
13.333725,162.835452,542.176462
25.969984,174.013684,541.245288
37.535844,-172.240426,541.542910
46.957970,-154.028773,542.271293
52.472826,-130.051125,542.668758
52.282758,-103.100051,542.294537
46.461833,-79.457282,541.192566
36.857115,-61.576394,539.884076
25.191994,-48.037444,539.190386
12.503679,-36.962335,539.939176
-0.595551,-26.949459,542.648271
-13.662174,-16.899852,547.295467
-26.418470,-0.536987,553.345943
