-1.109196,-44.466216,542.797677
-14.166007,-34.393803,547.511644
-26.723920,-23.130112,553.506203
-38.147764,-9.237073,559.681668
-47.354999,9.163538,564.773180
-52.594341,33.230669,567.694748
-52.157488,59.973516,567.832759
-46.216861,83.261541,565.207707
-36.599324,100.883863,560.462782
-24.965105,114.281786,554.682920
-12.311155,125.289144,549.092264
0.769243,135.278928,544.715539
13.838783,145.340993,542.107172
26.446940,156.589631,541.236642
37.953205,170.471925,541.567175
47.260314,-171.102729,542.296084
52.580329,-146.917735,542.669386
52.152081,-119.980894,542.263143
46.144278,-96.555249,541.141200
36.431442,-78.881304,539.840781
24.710695,-65.471083,539.189405
11.996607,-54.460838,540.008328
-1.291836,-39.329265,542.850794
-14.345001,-29.248339,547.588262
-26.892195,-17.959060,553.593630
-38.294077,-4.016998,559.762682
-47.459688,14.459309,564.830692
-52.629672,38.597545,567.716445
-52.109402,65.332537,567.814401
-46.103833,88.543937,565.154200
-36.448557,106.094204,560.386762
-24.794643,119.447332,554.601224
-12.131301,130.432152,549.021244
0.951796,140.415777,544.666592
14.018223,150.486271,542.083922
26.616159,161.760468,541.234699
38.100838,175.691989,541.576520
47.366376,-165.806091,542.305173
52.616374,-141.548435,542.669530
52.103495,-114.619312,542.251713
46.030004,-91.271642,541.122661
36.279356,-73.670622,539.825229
24.539191,-60.305474,539.189049
11.816149,-49.317790,540.032984
-1.474466,-34.192295,542.904292
-14.523899,-24.102648,547.665132
-27.060256,-12.787504,553.681091
-38.439972,1.203956,559.843481
-47.563611,19.756246,564.887774
-52.663867,43.965001,567.737593
-52.060228,70.690780,567.795501
-45.990108,93.825182,565.100280
-36.297416,111.303738,560.310543
-24.623993,124.612430,554.519572
-11.951368,135.574972,548.950468
1.134346,145.552642,544.617997
14.197577,155.631777,542.061014
26.785170,166.931807,541.232990
38.248056,-179.087063,541.585938
47.471668,-160.508266,542.314187
52.651268,-136.178537,542.669515
52.053806,-109.258523,542.240138
45.915029,-85.989203,541.104084
36.126897,-68.460755,539.809805
24.367503,-55.140313,539.188983
11.635620,-44.174930,540.058031
-1.657084,-29.055306,542.958169
-14.702702,-18.956726,547.742252
-27.228101,-7.615442,553.768583
-38.585444,6.425795,559.924061
-47.666762,25.054351,564.944426
-52.696923,49.333020,567.758191
-52.009969,76.048231,567.776059
