-39.113342,-11.161336,560.214010
-48.037017,7.748224,565.145888
-52.807985,32.276941,567.827826
-51.817171,58.942089,567.700438
-45.451830,81.713710,564.844922
-35.589181,98.863104,559.955142
-23.827362,111.969690,554.142786
-11.112976,122.831916,548.627439
1.983834,132.784552,544.399827
15.031057,142.906670,541.962220
27.568906,154.330592,541.231104
38.927584,168.547632,541.633184
47.951354,-172.512031,542.356855
52.798428,-147.855188,542.668227
51.808177,-120.995738,542.184321
45.370928,-98.095477,541.016175
35.412625,-80.900013,539.737876
23.566170,-67.782836,539.189938
10.794577,-56.917820,540.176600
-2.324217,-46.959895,543.154833
-15.355183,-36.826867,548.022728
-27.839523,-25.387688,554.085371
-39.256796,-5.935308,560.293537
-48.136497,13.051759,565.200512
-52.835704,37.647341,567.845872
-51.761924,64.295673,567.678503
-45.334273,86.988496,564.788722
-35.435989,104.068171,559.877874
-23.655681,117.132334,554.061446
-10.932621,127.973727,548.558091
2.166346,137.921561,544.353234
15.209890,148.053519,541.941231
27.736703,159.504863,541.230675
39.072381,173.773692,541.642967
48.052181,-167.207499,542.365396
52.826760,-142.482253,542.667290
51.752330,-115.639694,542.171929
45.252096,-92.819592,540.997413
35.258129,-75.694649,539.723208
23.393481,-62.620136,539.191545
10.613664,-51.775965,540.203858
-2.506768,-41.822776,543.210460
-15.533521,-31.679827,548.100978
-28.006335,-20.213205,554.172967
-39.399806,-0.708364,560.372826
-48.235171,18.356459,565.254692
-52.862269,43.018200,567.863365
-51.705618,69.648389,567.656034
-45.216056,92.262150,564.732125
-35.282446,109.272468,559.800430
-23.483824,122.294559,553.980171
-10.752196,133.115369,548.489002
2.348848,143.058605,544.306996
15.388626,153.200616,541.920579
27.904278,164.679668,541.230466
39.216737,179.000675,541.652809
48.152199,-161.901781,542.373849
52.853922,-137.108843,542.666191
51.695409,-110.284533,542.159399
45.132600,-87.544857,540.978626
35.103284,-70.490063,539.708685
23.220622,-57.457858,539.193456
10.432688,-46.634278,540.231510
-2.689301,-36.685620,543.266461
-15.711755,-26.532538,548.179463
-28.172918,-15.038188,554.260575
-39.542367,4.519502,560.451874
-48.333035,23.662323,565.308425
-52.887677,48.389501,567.880303
-51.648258,75.000225,567.633030
-45.097185,97.534673,564.675134
-35.128554,114.475998,559.722813
-23.311792,127.456367,553.898962
-10.571702,138.256846,548.420174
2.531338,148.195686,544.261115
15.567265,158.347964,541.900262
28.071628,169.855012,541.230476
39.360648,-175.771413,541.662706
48.251402,-156.594879,542.382214
52.879912,-131.734977,542.664930
51.637419,-104.930270,542.146731
45.012445,-82.271268,540.959818
34.948093,-65.286249,539.694307
23.047594,-52.295997,539.195672
10.251649,-41.492756,540.259556
-2.871815,-31.548426,543.322834
-15.889884,-21.384996,548.258181
-28.339271,-9.862634,554.348191
-39.684476,9.748295,560.530677
-48.430082,28.969349,565.361709
-52.911926,53.761225,567.896688
-51.589849,80.351169,567.609493
-44.977664,102.806070,564.617752
-34.974317,119.678768,559.645026
-23.139588,132.617764,553.817825
-10.391140,143.398161,548.351609
2.713816,153.332807,544.215590
15.745804,163.495568,541.880279
28.238752,175.030899,541.230702
39.504109,-170.542566,541.672658
48.349783,-151.286794,542.390489
52.904725,-126.360674,542.663506
51.578366,-99.576916,542.133926
44.891637,-76.998822,540.940990
34.792559,-60.083201,539.680078
22.874399,-47.134549,539.198196
10.070549,-36.351396,540.287998
-3.054309,-26.411191,543.379578
-16.067906,-16.237198,548.337129
-28.505391,-4.686537,554.435811
-39.826128,14.978021,560.609234
-48.526306,34.277537,565.414541
-52.935013,59.133352,567.912517
-51.530395,85.701208,567.585424
-44.857499,108.076343,564.559981
-34.819737,124.880784,559.567073
-22.967213,137.778752,553.736761
-10.210511,148.539317,548.283308
2.896281,158.469971,544.170423
15.924243,168.643430,541.860629
28.405647,-179.792666,541.231143
39.647116,-165.312778,541.682661
48.447337,-145.977526,542.398671
52.928361,-120.985952,542.661919
51.518253,-94.224483,542.120986
44.770182,-71.727516,540.922145
34.636686,-54.880913,539.666000
22.701039,-41.973510,539.201029
9.889390,-31.210194,540.316835
-3.236782,-21.273912,543.436692
-16.245821,-11.089141,548.416303
-28.671276,0.490107,554.523433
-39.967319,20.208685,560.687539
-48.621702,39.586885,565.466920
-52.956937,64.505864,567.927790
-51.469901,91.050331,567.560825
-44.736695,113.345497,564.501824
-34.664818,130.082050,559.488956
-22.794669,142.939337,553.655774
-10.029816,153.680316,548.215275
3.078731,163.607180,544.125613
16.102579,173.791555,541.841312
28.572311,-174.615677,541.231795
39.789666,-160.082045,541.692714
48.544057,-140.667078,542.406760
52.950817,-115.610832,542.660168
51.457087,-88.872983,542.107911
44.648084,-66.457345,540.903285
34.480476,-49.679381,539.652076
22.527515,-36.812876,539.204173
9.708171,-26.069148,540.346069
-3.419233,-16.136586,543.494174
-16.423626,-5.940820,548.495703
-28.836925,5.667303,554.611052
-40.108046,25.440293,560.765590
-48.716264,44.897390,565.518843
-52.977694,69.878741,567.942507
-51.408372,96.398528,567.535696
-44.615258,118.613534,564.443283
-34.509564,135.282573,559.410681
-22.621958,148.099522,553.574867
-9.849057,158.821162,548.147511
3.261165,168.744438,544.081162
16.280812,178.939944,541.822326
28.738741,-169.438130,541.232658
39.931754,-154.850360,541.702813
48.639939,-135.355451,542.414754
52.972091,-110.235334,542.658253
51.394872,-83.522428,542.094702
44.525350,-61.188307,540.884412
34.323933,-44.478598,539.638308
22.353830,-31.652643,539.207630
9.526895,-20.928255,540.375699
-3.601661,-10.999211,543.552024
-16.601320,-0.792234,548.575324
-29.002333,10.845057,554.698666
-40.248303,30.672850,560.843383
-48.809986,50.209051,565.570308
-52.997284,75.251964,567.956668
-51.345814,101.745785,567.510040
-44.493193,123.880459,564.384361
-34.353976,140.482357,559.332249
-22.449082,153.259311,553.494043
-9.668235,163.961857,548.080018
3.443582,173.881747,544.037068
16.458941,-175.911397,541.803669
28.904936,-164.260021,541.233729
40.073376,-149.617717,541.712957
48.734975,-130.042647,542.422652
52.992180,-104.859477,542.656175
51.331613,-78.172829,542.081361
44.401984,-55.920396,540.865527
34.167060,-39.278559,539.624698
22.179984,-26.492806,539.211401
9.345563,-15.787511,540.405726
-3.784064,-5.861783,543.610240
-16.778903,4.356622,548.655164
-29.167500,16.023371,554.786271
-40.388088,35.906361,560.920916
-48.902863,55.521866,565.621313
-53.015704,80.625513,567.970271
-51.282230,107.092094,567.483856
-44.370505,129.146274,564.325061
-34.198059,145.681409,559.253664
-22.276041,158.418709,553.413306
-9.487350,169.102406,548.012797
3.625982,179.019110,543.993334
16.636962,-170.762467,541.785341
29.070892,-159.081344,541.235005
40.214528,-144.384112,541.723144
48.829160,-124.728667,542.430451
53.011084,-99.483281,542.653932
51.267315,-72.824197,542.067889
44.277991,-50.653611,540.846634
34.009859,-34.079258,539.611249
22.005981,-21.333363,539.215489
9.164175,-10.646914,540.436151
-3.966442,-0.724300,543.668821
-16.956372,9.505752,548.735221
-29.332422,21.202253,554.873863
-40.527395,41.140833,560.998185
-48.994887,60.835832,565.671855
-53.032953,85.999368,567.983316
-51.217627,112.437443,567.457147
-44.247198,134.410984,564.265386
-34.041815,150.879733,559.174930
-22.102839,163.577718,553.332658
-9.306404,174.242809,547.945852
3.808362,-175.843470,543.949959
16.814877,-165.613261,541.767341
29.236608,-153.902095,541.236485
40.355205,-139.149538,541.733371
48.922488,-119.413516,542.438150
53.028799,-94.106767,542.651524
51.201985,-67.476543,542.054287
44.153378,-45.387946,540.827734
33.852335,-28.880690,539.597963
21.831822,-16.174308,539.219895
8.982734,-5.506461,540.466973
-4.148794,4.413241,543.727765
-17.133726,14.655157,548.815491
-29.497098,26.381705,554.961438
-40.666221,46.376271,561.075187
-49.086055,66.150947,565.721933
-53.049029,91.373511,567.995803
-51.152010,117.781822,567.429914
-44.123279,139.674593,564.205338
-33.885247,156.077335,559.096050
-21.929477,168.736344,553.252102
-9.125399,179.383071,547.879184
3.990722,-170.705990,543.906944
16.992682,-160.463776,541.749667
29.402081,-148.722268,541.238167
40.495403,-133.913990,541.743636
49.014952,-114.097194,542.445748
53.045324,-88.729954,542.648952
51.135626,-62.129877,542.040556
44.028148,-40.123397,540.808830
33.694490,-23.682849,539.584843
21.657507,-11.015638,539.224622
8.801240,-0.366148,540.498193
-4.331118,9.550843,543.787071
-17.310964,19.804843,548.895972
-29.661526,31.561734,555.048995
-40.804561,51.612679,561.151918
-49.176359,71.467206,565.771545
-53.063930,96.747921,568.007732
-51.085383,123.125221,567.402158
-43.998752,144.937104,564.144921
-33.728358,161.274221,559.017027
-21.755956,173.894589,553.171642
-8.944335,-175.476805,547.812795
4.173061,-165.568449,543.864289
17.170376,-155.314008,541.732319
29.567309,-143.541858,541.240047
40.635118,-128.677462,541.753937
49.106548,-108.779705,542.453244
53.060658,-83.352863,542.646214
51.068244,-56.784209,542.026697
43.902308,-34.859961,540.789923
33.536328,-18.485730,539.571891
21.483040,-5.857348,539.229669
8.619694,4.774026,540.529812
-4.513414,14.688508,543.846739
-17.488084,24.954812,548.976661
-29.825702,36.742344,555.136528
-40.942411,56.850064,561.228376
-49.265794,76.784608,565.820688
