-22.633211,-28.925602,551.428599
-34.526013,-16.097900,557.683392
-44.631850,0.586409,563.272306
-51.417923,22.818540,567.012721
-52.974495,49.343610,568.108063
-48.702391,74.311875,566.360130
-40.090741,93.751756,562.217146
-28.987884,108.333994,556.646042
-16.593696,119.962126,550.862489
-3.602890,130.161815,545.993094
9.516468,140.083708,542.770597
22.335540,150.799374,541.359949
34.301042,163.612925,541.372762
44.503606,-179.695492,542.061405
51.382648,-157.382039,542.620680
52.976169,-130.675561,542.491774
48.657841,-105.539565,541.568910
39.954944,-86.024020,540.244487
28.759977,-71.421000,539.278438
16.295619,-59.788725,539.530445
3.267253,-49.585478,541.639053
-9.852207,-39.655189,545.755603
-22.806019,-23.765292,551.514207
-34.681310,-10.897198,557.768551
-44.753242,5.854689,563.339333
-51.479301,28.166932,567.047258
-52.953554,54.716412,568.102943
-48.607729,79.622134,566.317250
-39.950016,98.983150,562.146872
-28.822548,113.511599,556.564300
-16.416114,125.110603,550.786331
-3.420591,135.299094,545.935986
9.697621,145.224495,542.738913
22.509135,155.959466,541.351821
34.457555,168.813498,541.379647
44.626411,-174.426744,542.071762
51.445058,-152.031722,542.624430
52.955129,-125.299972,542.484036
48.562095,-100.227640,541.551830
39.812872,-80.792081,540.226594
28.593482,-66.243282,539.271718
16.117276,-54.640215,539.546012
3.084690,-44.448122,541.682820
-10.033091,-34.514243,545.825473
-22.978659,-18.604581,551.599929
-34.836270,-5.695752,557.853576
-44.873999,11.124086,563.405994
-51.539644,33.516249,567.081272
-52.931448,60.088845,568.097263
-48.512235,84.931235,566.273902
-39.808828,104.213601,562.076321
-28.656973,118.688647,556.482523
-16.238423,130.258814,550.710358
-3.238269,140.436324,545.879206
9.878718,150.365435,542.707587
22.682568,161.119957,541.343972
34.613736,174.014820,541.386661
44.748581,-169.156865,542.082087
51.506420,-146.680457,542.628038
52.932906,-119.924756,542.476138
48.465507,-94.916894,541.534668
39.670336,-75.561094,540.208770
28.426753,-61.066122,539.265239
15.938830,-49.491971,539.561945
2.902112,-39.310814,541.726984
-10.213909,-29.373144,545.895650
-23.151129,-13.443466,551.685761
-34.990889,-0.493556,557.938465
-44.994116,16.394604,563.472286
-51.598945,38.866480,567.114764
-52.908179,65.460889,568.091026
-48.415914,90.239175,566.230087
-39.667181,109.443114,562.005497
-28.491162,123.865143,556.400713
-16.060622,135.406762,550.634574
-3.055925,145.573506,545.822755
10.059756,155.506530,542.676620
22.855838,166.280853,541.336400
34.769582,179.216895,541.393801
44.870110,-163.885851,542.092380
51.566729,-141.328257,542.631504
52.909502,-114.549934,542.468078
48.368084,-89.607328,541.517426
39.527341,-70.331056,540.191019
28.259791,-55.889517,539.259003
15.760280,-44.343989,539.578248
2.719518,-34.173552,541.771544
-10.394662,-24.231888,545.966132
-23.323428,-8.281942,551.771701
-35.145166,4.709396,558.023214
-45.113587,21.666245,563.538207
-51.657201,44.217612,567.147731
-52.883748,70.832526,568.084230
-48.318771,95.545954,566.185808
-39.525078,114.671696,561.934403
-28.325116,129.041093,556.318873
-15.882714,140.554452,550.558980
-2.873561,150.710645,545.766636
10.240734,160.647783,542.646010
23.028944,171.442158,541.329104
34.925089,-175.580270,541.401066
44.990993,-158.613698,542.102637
51.625981,-135.975132,542.634827
52.884920,-109.175524,542.459859
48.269832,-84.298943,541.500105
39.383892,-65.101958,540.173343
28.092601,-50.713460,539.253012
15.581630,-39.196266,539.594920
2.536911,-29.036332,541.816501
-10.575348,-19.090472,546.036917
-23.495554,-3.120006,551.857744
-35.299096,9.913109,558.107819
-45.232408,26.939014,563.603753
-51.714406,49.569634,567.180173
-52.858159,76.203736,568.076876
-48.220814,100.851570,566.141067
-39.382524,119.899352,561.863042
-28.158839,134.216502,556.237007
-15.704700,145.701885,550.483580
-2.691176,155.847742,545.710849
10.421651,165.789198,542.615757
23.201883,176.603874,541.322081
35.080254,-170.376670,541.408454
45.111225,-153.340404,542.112857
51.684170,-130.621094,542.638006
52.859162,-103.801547,542.451480
48.170757,-78.991742,541.482707
39.239991,-59.873797,540.155743
27.925182,-45.537949,539.247269
15.402880,-34.048799,539.611963
2.354292,-23.899154,541.861854
-10.755965,-13.948894,546.108003
-23.667505,2.042346,551.943888
-35.452677,15.117588,558.192278
-45.350572,32.212912,563.668923
-51.770556,54.922533,567.212087
-52.831414,81.574501,568.068966
-48.122047,106.156021,566.095865
-39.239522,125.126087,561.791417
-27.992332,139.391373,556.155119
-15.526580,150.849067,550.408377
-2.508773,160.984801,545.655395
10.602506,170.930777,542.585861
23.374654,-178.233993,541.315330
35.235075,-165.172299,541.415960
45.230800,-148.065963,542.123038
51.741293,-125.266157,542.641040
52.832231,-98.428022,542.442941
48.070864,-73.685724,541.465235
39.095644,-54.646566,540.138223
27.757539,-40.362976,539.241775
15.224031,-28.901584,539.629378
2.171661,-18.762012,541.907601
-10.936513,-8.807151,546.179387
-23.839279,7.205120,552.030130
-35.605904,20.322840,558.276586
-45.468076,37.487945,563.733712
-51.825646,60.276298,567.243473
-52.803515,86.944802,568.060499
-48.022477,111.459307,566.050205
-39.096077,130.351907,561.719531
-27.825597,144.565711,556.073212
-15.348358,155.995999,550.333371
-2.326352,166.121824,545.600275
10.783298,176.072523,542.556321
23.547256,-173.071439,541.308850
35.389548,-159.967152,541.423585
45.349712,-142.790374,542.133178
51.797343,-119.910333,542.643927
52.804128,-93.054967,542.434244
47.970161,-68.380892,541.447689
38.950854,-49.420259,540.120785
27.589673,-35.188539,539.236533
15.045086,-23.754618,539.647167
1.989020,-13.624905,541.953744
-11.116990,-3.665239,546.251068
-24.010875,12.368318,552.116466
-35.758776,25.528870,558.360740
-45.584912,42.764113,563.798119
-51.879671,65.630915,567.274330
-52.774465,92.314620,568.051476
-47.922108,116.761426,566.004089
-38.952192,135.576818,561.647388
-27.658637,149.739522,555.991288
-15.170034,161.142685,550.258567
-2.143914,171.258814,545.545491
10.964026,-178.785560,542.527137
23.719685,-167.908461,541.302637
35.543669,-154.761223,541.431324
45.467957,-137.513632,542.143275
51.852315,-114.553634,542.646668
52.774857,-87.682402,542.425389
47.868652,-63.077245,541.430071
38.805626,-44.194871,540.103431
27.421586,-30.014632,539.231546
14.866045,-18.607898,539.665329
1.806369,-8.487831,542.000281
-11.297395,1.476844,546.323043
-24.182290,17.531945,552.202893
-35.911288,30.735683,558.444737
-45.701077,48.041421,563.862141
-51.932626,70.986371,567.304655
-52.744266,97.683938,568.041897
-47.820948,122.062379,565.957519
-38.807872,140.800824,561.574990
-27.491454,154.912810,555.909352
-14.991609,166.289128,550.183967
-1.961461,176.395774,545.491044
11.144687,-173.643469,542.498308
23.891940,-162.745054,541.296692
35.697435,-149.554506,541.439176
45.585529,-132.235736,542.153328
51.906207,-109.196074,542.649261
52.744420,-82.310345,542.416376
47.766344,-57.774784,541.412384
38.659963,-38.970396,540.086163
27.253281,-24.841251,539.226814
14.686910,-13.461420,539.683867
1.623711,-3.350785,542.047211
-11.477727,6.619102,546.395310
-24.353523,22.696005,552.289407
-36.063438,35.943285,558.528573
-45.816564,53.319871,563.925775
-51.984508,76.342653,567.334449
-52.712921,103.052737,568.031763
-47.719002,127.362165,565.910498
-38.663120,146.023933,561.502342
-27.324050,160.085578,555.827406
-14.813084,171.435333,550.109573
-1.778994,-178.467293,545.436934
11.325281,-168.501203,542.469833
24.064020,-157.581214,541.291011
35.850843,-144.346996,541.447139
45.702422,-126.956682,542.163333
51.959011,-103.837667,542.651706
52.712821,-76.938815,542.407206
47.663242,-52.473510,541.394629
38.513869,-33.746828,540.068985
