45.366874,-167.948936,542.128734
51.805374,-145.057266,542.640855
52.799958,-118.199499,542.432207
47.955500,-93.535373,541.447155
38.929845,-74.586114,540.122901
27.565360,-60.361896,539.242677
15.019209,-48.931951,539.658342
1.962650,-38.803672,541.970011
-11.143004,-28.843324,546.271225
-23.863995,-17.969969,552.051788
-35.627908,-4.846140,558.296618
-45.484901,12.328988,563.748958
-51.833467,35.128593,567.251473
-52.799417,61.799345,568.060059
-48.008121,86.304180,566.041654
-39.075444,105.185699,561.704609
-27.801618,119.392163,556.054615
-15.322709,130.818559,550.314083
-2.300071,140.943002,545.582852
10.809374,150.894427,542.542354
23.572176,161.753520,541.298766
35.411862,174.864027,541.416838
45.485022,-162.672027,542.138855
51.860191,-139.700441,542.643611
52.770518,-112.827006,542.423367
47.853875,-88.231898,541.429566
38.784554,-69.360859,540.105593
27.397241,-55.188066,539.237754
14.840155,-43.785267,539.676578
1.779999,-33.666602,542.016613
-11.323399,-23.701216,546.343240
-24.035565,-12.806710,552.138123
-35.780728,0.360001,558.380727
-45.601641,17.605320,563.813279
-51.887338,40.483331,567.282217
-52.770201,67.169093,568.050917
-47.907638,91.606133,565.995435
-38.931496,110.410480,561.632394
-27.634625,124.565899,555.972662
-15.144369,135.965210,550.239290
-2.117630,146.079988,545.528107
10.990093,156.036369,542.513223
23.744580,166.916560,541.292606
35.565932,-179.929930,541.424617
45.602496,-157.393963,542.148932
51.913925,-134.342757,542.646219
52.739912,-107.455025,542.414370
47.751452,-82.929610,541.411906
38.638828,-64.136516,540.088373
27.228905,-50.014760,539.233087
14.661007,-38.638824,539.695189
1.597340,-28.529561,542.063608
-11.503719,-18.558933,546.415546
-24.206953,-7.643021,552.224549
-35.933189,5.566927,558.464677
-45.717708,22.882791,563.877214
-51.940140,45.838907,567.312430
-52.739838,72.538337,568.041220
-47.806365,96.906918,565.948763
-38.787113,115.634357,561.559927
-27.467410,129.739112,555.890696
-14.965929,141.111620,550.164700
-1.935175,151.216944,545.473700
11.170745,161.178485,542.484447
23.916811,172.080030,541.286712
35.719647,-174.723099,541.432509
45.719291,-152.114740,542.158961
51.966572,-128.984228,542.648678
52.708145,-102.083572,542.405216
47.648236,-77.628508,541.394179
38.492672,-58.913080,540.071241
27.060353,-44.841975,539.228678
14.481766,-33.492619,539.714176
1.414674,-23.392546,542.110996
-11.683965,-13.416472,546.488142
-24.378159,-2.478898,552.311063
-36.085286,10.774642,558.548466
-45.833097,28.161405,563.940761
-51.991867,51.195306,567.342111
-52.708329,77.907060,568.030968
-47.704306,102.206537,565.901639
-38.642300,120.857338,561.487208
-27.299974,134.911807,555.808722
-14.787390,146.257790,550.090317
-1.752705,156.353873,545.419630
11.351330,166.320778,542.456027
24.088866,177.243934,541.281083
35.873004,-169.515473,541.440511
45.835400,-146.834356,542.168942
52.018127,-123.624866,542.650988
52.675218,-96.712668,542.395906
47.544233,-72.328592,541.376387
38.346090,-53.690544,540.054201
26.891587,-39.669706,539.224531
14.302434,-28.346650,539.733540
1.232002,-18.255554,542.158776
-11.864136,-8.273830,546.561025
-24.549181,2.685662,552.397659
-36.237017,15.983153,558.632090
-45.947802,33.441164,564.003917
-52.042516,56.552515,567.371258
-52.675679,83.275244,568.020161
-47.601467,107.504988,565.854066
-38.497059,126.079426,561.414243
-27.132320,140.083989,555.726742
-14.608754,151.403725,550.016144
-1.570222,161.490778,545.365900
11.531847,171.463251,542.427960
24.260743,-177.591725,541.275716
36.025998,-164.307047,541.448621
45.950819,-141.552808,542.178872
52.068586,-118.264687,542.653148
52.641135,-91.342329,542.386439
47.439450,-67.029863,541.358530
38.199086,-48.468903,540.037256
26.722609,-34.497947,539.220645
14.123013,-23.200913,539.753283
1.049326,-13.118583,542.206948
-12.044229,-3.131003,546.634193
-24.720017,7.850665,552.484337
