42.404134,-84.544512,540.574638
31.684887,-68.908592,539.439715
19.454616,-56.705074,539.318037
6.516616,-46.265895,540.931543
-6.619321,-36.365869,544.569953
-19.527517,-25.941077,549.931210
-31.705387,-13.777085,556.152413
-42.367763,1.766992,562.023689
-50.156115,22.554681,566.314088
-53.150546,48.438662,568.106353
-50.243248,74.370428,567.042927
-42.516057,95.242642,563.417486
-31.891547,110.848854,558.089314
-19.738157,123.046311,552.243056
-6.846380,133.482581,547.058930
6.280008,143.375657,543.389898
19.217017,153.787760,541.547816
31.459665,165.936613,541.269303
42.214491,-178.520888,541.869985
50.100833,-157.676077,542.528749
53.151033,-131.630052,542.601247
50.216383,-105.513799,541.858347
42.271052,-79.294671,540.555918
31.522979,-63.720079,539.429100
19.278371,-51.551240,539.327284
6.334522,-41.127205,540.968197
-6.801160,-31.227168,544.634030
-19.703031,-20.787247,550.014263
-31.866194,-8.588749,556.239343
-42.499624,7.016049,562.096730
-50.235080,27.884985,566.357641
-53.150603,53.814698,568.111209
-50.164396,79.700780,567.008699
-42.384314,100.491734,563.352635
-31.730870,116.037192,558.008766
-19.562784,128.200109,552.164036
-6.664679,138.621211,546.996191
6.461985,148.514221,543.351782
19.393194,158.941380,541.534451
31.621596,171.124771,541.273518
42.347753,-173.271588,541.880568
50.181001,-152.344259,542.534859
53.151305,-126.251235,542.596456
50.136622,-100.181423,541.843021
42.137427,-74.045879,540.537226
31.360792,-58.532216,539.418685
19.101996,-46.397736,539.336875
6.152393,-35.988613,541.005251
-6.982955,-26.088365,544.698448
-19.878406,-15.633085,550.097484
-32.026715,-3.399764,556.326203
-42.630939,12.266146,562.169457
-50.313105,33.216371,566.400701
-53.149477,59.190723,568.115503
-50.084608,85.030044,566.973970
-42.252030,105.739789,563.287454
-31.569911,121.224886,557.928121
-19.387274,133.353578,552.085152
-6.482934,143.759742,546.933754
6.643926,153.652885,543.314028
19.569240,164.095331,541.521393
31.783247,176.313581,541.277902
42.480469,-168.021235,541.891158
50.260219,-147.011336,542.540847
53.150375,-120.872423,542.591499
50.055913,-94.850155,541.827585
42.003264,-68.798132,540.518564
31.198329,-53.344995,539.408473
18.925491,-41.244557,539.346811
5.970229,-30.850117,541.042705
-7.164705,-20.949457,544.763204
-20.053641,-10.478588,550.180871
-32.186948,1.789876,556.412988
-42.761702,17.517288,562.241869
-50.390183,38.548832,566.443266
-53.147166,64.566718,568.119235
-50.003891,90.358214,566.938740
-42.119208,110.986813,563.221945
-31.408671,126.411939,557.847384
-19.211629,138.506723,552.006408
-6.301148,148.898175,546.871623
6.825829,158.791653,543.276636
19.745154,169.249617,541.508641
31.944614,-178.496952,541.282454
42.612636,-162.769826,541.901751
50.338483,-141.677315,542.546713
53.148243,-115.493638,542.586377
49.974264,-89.520001,541.812040
41.868568,-63.551424,540.499935
31.035592,-48.158413,539.398466
18.748860,-36.091699,539.357093
5.788031,-25.711714,541.080561
-7.346409,-15.810442,544.828297
-20.228735,-5.323752,550.264421
-32.346890,6.980176,556.499696
-42.891909,22.769481,562.313960
-50.466308,43.882362,566.485334
-53.143670,69.942662,568.122405
-49.922249,95.685285,566.903012
-41.985854,116.232810,563.156110
-31.247154,131.598359,557.766556
-19.035851,143.659546,551.927805
-6.119322,154.036515,546.809797
7.007693,163.930527,543.239606
19.920933,174.404242,541.496193
32.105697,-173.306823,541.287171
42.744248,-157.517354,541.912346
50.415785,-136.342202,542.552455
53.144909,-110.114900,542.581089
49.891680,-84.190967,541.796388
41.733342,-58.305749,540.481341
30.872584,-42.972465,539.388665
18.572102,-30.939160,539.367723
5.605802,-20.573401,541.118816
-7.528066,-10.671317,544.893725
-20.403686,-0.168573,550.348130
-32.506538,12.171140,556.586322
-43.021555,28.022730,562.385730
-50.541476,49.216953,566.526904
-53.138992,75.318534,568.125014
-49.839689,101.011250,566.866787
-41.851972,121.477786,563.089954
-31.085362,136.784149,557.685642
-18.859941,148.812051,551.849348
-5.937455,159.174765,546.748280
7.189518,169.069510,543.202938
20.096576,179.559209,541.484049
32.266491,-168.116027,541.292050
42.875301,-152.263816,541.922940
50.492122,-131.006004,542.558072
53.140374,-104.736230,542.575636
49.808166,-78.863058,541.780631
41.597593,-53.061103,540.462784
30.709308,-37.787144,539.379074
18.395220,-25.786935,539.378702
5.423540,-15.435175,541.157472
-7.709674,-5.532079,544.959486
-20.578493,4.986953,550.431997
-32.665890,17.362775,556.672864
-43.150636,33.277038,562.457174
-50.615680,54.552599,566.567974
-53.133130,80.694314,568.127060
-49.756217,106.336104,566.830066
-41.717567,126.721746,563.023479
-30.923298,141.969315,557.604646
-18.683900,153.964242,551.771037
-5.755551,164.312926,546.687071
7.371301,174.208605,543.166632
20.272082,-175.285478,541.472205
32.426993,-162.924558,541.297091
43.005789,-147.009207,541.933532
50.567485,-125.668729,542.563563
53.134638,-99.357651,542.570017
49.723730,-73.536280,541.764769
41.461323,-47.817480,540.444267
30.545765,-32.602446,539.369695
18.218215,-20.635020,539.390033
5.241249,-10.297034,541.196529
-7.891232,-0.392725,545.025579
-20.753153,10.142830,550.516016
-32.824942,22.555086,556.759317
-43.279147,38.532411,562.528289
-50.688916,59.889291,566.608542
-53.126085,86.069981,568.128545
-49.671837,111.659843,566.792853
-41.582643,131.964694,562.956688
-30.760964,147.153862,557.523570
-18.507731,159.116123,551.692878
-5.573609,169.451001,546.626174
7.553042,179.347814,543.130688
20.447448,-170.129815,541.460661
32.587202,-157.732411,541.302289
43.135707,-141.753521,541.944119
50.641871,-120.330384,542.568926
53.127702,-93.979182,542.564234
49.638376,-68.210638,541.748805
41.324539,-42.574875,540.425791
30.381960,-27.418366,539.360530
18.041090,-15.483413,539.401715
5.058929,-5.158974,541.235985
-8.072739,4.746749,545.092001
-20.927666,15.299060,550.600187
-32.983693,27.748077,556.845679
-43.407082,43.788853,562.599073
-50.761177,65.227022,566.648607
-53.117859,91.445515,568.129468
-49.586557,116.982462,566.755148
-41.447205,137.206636,562.889583
-30.598363,152.337794,557.442418
-18.331434,164.267697,551.614872
-5.391630,174.588994,546.565589
7.734740,-175.512858,543.095106
20.622674,-164.973798,541.449415
32.747114,-152.539581,541.307644
43.265052,-136.496753,541.954700
50.715273,-114.990977,542.574160
53.119566,-88.600845,542.558285
49.552110,-62.886137,541.732740
41.187244,-37.333283,540.407360
30.217894,-22.234898,539.351582
17.863844,-10.332109,539.413751
4.876581,-0.020993,541.275842
-8.254195,9.886344,545.158751
-21.102029,20.455649,550.684505
-33.142138,32.941754,556.931946
-43.534437,49.046368,562.669523
-50.832458,70.565783,566.688167
-53.108451,96.820895,568.129829
-49.500380,122.303956,566.716953
-41.311257,142.447577,562.822169
-30.435497,157.521118,557.361193
-18.155011,169.418967,551.537021
-5.209617,179.726908,546.505318
7.916394,-170.373410,543.059885
20.797757,-159.817424,541.438467
32.906727,-147.346061,541.313153
43.393817,-131.238900,541.965272
50.787687,-109.650517,542.579264
53.110231,-83.222660,542.552172
49.464939,-57.562780,541.716576
41.049444,-32.092698,540.388975
30.053569,-17.052038,539.342852
17.686480,-5.181106,539.426142
4.694206,5.116912,541.316099
-8.435597,15.026063,545.225828
-21.276241,25.612599,550.768967
