-48.328705,7.502320,565.305436
-52.886573,32.226611,567.879251
-51.650828,58.838228,567.634074
-45.102477,81.376202,564.678006
-35.135397,98.320581,559.726890
-23.319440,111.302794,553.903437
-10.579728,122.104168,548.424266
2.523222,132.043195,544.264270
15.559317,142.195009,541.902273
28.064181,153.700801,541.231487
39.354246,168.072023,541.663097
48.246999,-172.754972,542.382425
52.878778,-147.898042,542.665272
51.640026,-121.092434,542.147258
45.017814,-98.429830,540.960295
34.955015,-81.441706,539.694290
23.055305,-68.449590,539.194671
10.259711,-57.645446,540.257233
-2.863693,-47.700924,543.319167
-15.881964,-37.537956,548.253532
-28.331881,-26.016841,554.343251
-39.536042,-11.637034,560.447504
-48.425789,12.809295,565.358744
-52.910874,37.598316,567.895664
-51.592465,64.189212,567.610565
-44.982985,86.647649,564.620646
-34.981175,103.523385,559.649115
-23.147244,116.464208,553.822299
-10.399169,127.245490,548.355691
2.705700,137.180315,544.218730
15.737861,147.342601,541.882275
28.231315,158.876663,541.231701
39.497728,173.300828,541.673044
48.345417,-167.446939,542.390700
52.903644,-142.523757,542.663851
51.581020,-115.739039,542.134454
44.897035,-93.157333,540.941464
34.799497,-76.238624,539.680050
22.882117,-63.288124,539.197178
10.078614,-52.504078,540.285656
-3.046188,-42.563691,543.375894
-16.059991,-32.390169,548.332470
-28.498012,-20.840769,554.430874
-39.678171,-6.408283,560.526322
-48.522050,18.117431,565.411600
-52.934013,42.970426,567.911522
-51.533057,69.539291,567.586525
-44.862849,91.917972,564.562896
-34.826611,108.725434,559.571172
-22.974876,121.625215,553.741235
-10.218543,132.386653,548.287380
2.888165,142.317476,544.173548
15.916304,152.490452,541.862610
28.398221,164.053074,541.232130
39.640756,178.530573,541.683041
48.443007,-162.137725,542.398883
52.927333,-137.149054,542.662267
51.520955,-110.386564,542.121515
44.775609,-87.885975,540.922615
34.643638,-71.036303,539.665962
22.708764,-58.127067,539.199994
9.897456,-47.362870,540.314474
-3.228662,-37.426414,543.432991
-16.237910,-27.242123,548.411636
-28.663908,-15.664149,554.518497
-39.819844,-1.178598,560.604892
-48.617483,23.426727,565.464003
-52.955988,48.342921,567.926825
