50.032336,-154.639178,542.521996
53.149866,-128.633725,542.604565
50.283057,-102.479090,541.871555
42.516192,-81.440009,540.591735
31.821523,-65.751946,539.450909
19.603497,-53.518872,539.313200
6.670526,-43.066721,540.904009
-6.465552,-33.166558,544.519356
-19.379011,-22.754387,549.864336
-31.569190,-10.619335,556.081712
-42.255834,4.873690,561.963950
-50.088605,25.592699,566.278370
-53.149573,51.437158,568.102412
-50.309199,77.406705,567.071142
-42.627044,98.347677,563.470816
-32.027200,114.005579,558.155288
-19.886345,126.232501,552.307270
-6.999981,136.681784,547.109079
6.126124,146.575081,543.419101
19.067975,156.974645,541.556146
31.322562,169.094560,541.263021
42.101425,-175.414302,541.858780
50.113301,-149.308299,542.528220
53.151154,-123.254920,542.599927
50.204100,-97.145782,541.856335
42.383573,-76.189277,540.573006
31.659853,-60.562881,539.440137
19.427364,-48.364758,539.322165
6.488464,-37.927945,540.940328
-6.647427,-28.027940,544.583145
-19.554639,-17.600835,549.947240
-31.730236,-5.431545,556.168692
-42.388153,10.121869,562.037244
-50.168362,30.922083,566.322327
-53.150632,56.813185,568.107730
-50.231143,82.737972,567.037327
-42.495763,103.597649,563.406236
-31.866765,119.194466,558.074814
-19.711088,131.386579,552.228130
-6.818317,141.820501,547.046081
6.308131,151.713562,543.380678
19.244262,162.127988,541.542524
31.484728,174.282171,541.267097
42.235144,-170.165886,541.869366
50.193323,-143.976310,542.534323
53.151239,-117.876103,542.595124
50.124191,-91.813577,541.841005
42.250407,-70.939599,540.554302
31.497902,-55.374470,539.429563
19.251099,-43.210976,539.331473
6.306365,-32.789270,540.977047
-6.829259,-22.889223,544.647276
-19.730131,-12.446954,550.030316
-31.890999,-0.243109,556.255605
-42.519930,15.371086,562.110227
-50.247183,36.252555,566.365792
-53.150507,62.189220,568.112486
-50.152146,88.068157,567.003009
-42.363936,108.846581,563.341322
-31.706044,124.382705,557.994240
-19.535694,136.540326,552.149123
-6.636609,146.959115,546.983384
6.490103,156.852142,543.342618
19.420419,167.281659,541.529209
31.646616,179.470430,541.271345
42.368322,-164.916423,541.879960
50.272394,-138.643216,542.540304
53.150123,-112.497294,542.590154
50.043337,-86.482481,541.825565
42.116699,-65.690970,540.535627
31.335673,-50.186706,539.419190
19.074703,-38.057522,539.341125
6.124230,-27.650694,541.014167
-7.011047,-17.750404,544.711747
-19.905485,-7.292741,550.113560
-32.051476,4.945976,556.342446
-42.651160,20.621344,562.182896
-50.325062,41.584107,566.408764
-53.149197,67.565242,568.116680
-50.072214,93.397252,566.968189
-42.231568,114.094476,563.276078
-31.545041,129.570299,557.913571
-19.360163,141.693745,552.070254
-6.454858,152.097631,546.920991
6.672038,161.990822,543.304919
19.596445,172.435662,541.516202
31.808223,-175.340659,541.275762
42.500954,-159.665907,541.890559
50.350509,-133.309026,542.546163
53.147805,-107.118514,542.585019
49.961543,-81.152500,541.810017
41.982453,-60.443384,540.516982
31.173167,-44.999585,539.409019
18.898179,-32.904393,539.351121
5.942061,-22.512212,541.051688
-7.192790,-12.611481,544.776555
-20.080698,-2.138192,550.196969
-32.211664,10.135718,556.429213
-42.781837,25.872648,562.255248
-50.401993,46.916733,566.451240
-53.146703,72.941230,568.120313
-49.991354,98.725253,566.932869
-42.098664,119.341342,563.210506
-31.383759,134.757255,557.832808
-19.184497,146.846840,551.991523
-6.273065,157.236050,546.858902
6.853936,167.129606,543.267583
19.772338,177.590000,541.503501
31.969547,-170.151090,541.280346
42.633035,-154.414334,541.901163
50.427662,-127.973744,542.551897
53.144286,-101.739785,542.579719
49.878814,-75.823640,541.794361
41.847675,-55.196835,540.498370
31.010388,-39.813102,539.399054
18.721528,-27.751585,539.361465
5.759859,-17.373824,541.089609
-7.374486,-7.472449,544.841700
-20.255770,3.016697,550.280540
-32.371561,15.326119,556.515901
-42.911958,31.125004,562.327281
-50.477971,52.250427,566.493220
-53.143026,78.317164,568.123383
-49.909570,104.052153,566.897051
-41.965228,124.587181,563.144610
-31.222199,139.943577,557.751957
-19.008698,151.999614,551.912936
-6.091232,162.374376,546.797120
7.035794,172.268497,543.230608
19.948097,-177.255322,541.491103
32.130585,-164.960858,541.285095
42.764561,-149.161698,541.911767
50.503848,-122.637379,542.557506
