8.475428,-50.905630,540.559175
-4.658202,-40.993010,543.898617
-17.628682,-30.716788,549.045048
-29.955909,-18.904720,555.209771
-40.914072,-3.989808,561.215694
-49.247448,15.928233,565.812691
-53.074924,41.254474,568.017773
-51.031763,67.606267,567.379522
-43.899441,89.353852,564.095287
-33.603546,105.639139,558.951723
-21.618041,118.229071,553.104507
-8.800487,128.843468,547.756377
4.317881,138.749928,543.826510
17.311458,149.014250,541.714690
29.698404,160.810972,541.238012
40.745783,175.720253,541.759184
49.178707,-164.317516,542.457115
53.071992,-138.843947,542.643026
51.013974,-112.301165,542.015891
43.801880,-90.442338,540.776366
33.410428,-74.120533,539.564243
21.344313,-61.522773,539.237286
8.293793,-45.765695,540.591515
-4.840443,-35.855224,543.958930
-17.805587,-25.566303,549.126099
-30.119628,-13.723056,555.297246
-41.051529,1.248355,561.291920
-49.336189,21.246539,565.861446
-53.087714,46.629312,568.028682
-50.963338,72.947884,567.350815
-43.773836,94.614404,564.034197
-33.446089,110.834753,558.872439
-21.444239,123.386645,553.024216
-8.619321,133.983350,547.690487
4.500179,143.887588,543.784500
17.488950,154.164534,541.697925
29.863185,165.992439,541.240254
40.884620,-179.041447,541.769556
49.268728,-158.997940,542.464437
53.085184,-133.466408,542.640009
50.944771,-106.957313,542.001823
43.674957,-85.180888,540.757476
33.251703,-68.924696,539.551611
21.169576,-56.365157,539.242926
8.112110,-40.625890,540.624255
-5.022652,-30.717367,544.019599
-17.982369,-20.415524,549.207351
-30.283089,-8.540797,555.384688
-41.188489,6.487505,561.367867
-49.424050,26.565982,565.909729
-53.099326,52.004361,568.039032
-50.893919,78.288496,567.321590
-43.647637,99.873871,563.972746
-33.288319,116.029666,558.793022
-21.270284,128.543850,552.944029
-8.438099,139.123102,547.624880
4.682453,149.025319,543.742850
17.666328,159.315109,541.681482
30.027714,171.174502,541.242688
41.022962,-173.802152,541.779957
49.357863,-153.677205,542.471652
53.097181,-128.088648,542.636825
50.874560,-101.614486,541.987630
43.547439,-79.920538,540.738590
33.092668,-63.729564,539.539155
20.994691,-51.207912,539.248891
7.930379,-35.486212,540.657394
-5.204828,-25.579436,544.080624
-18.159029,-15.264448,549.288800
-30.446290,-3.357938,555.472093
-41.324947,11.727646,561.443531
-49.511026,31.886557,565.957537
-53.109759,57.379601,568.048821
-50.823510,83.628091,567.291847
-43.520850,105.132256,563.910935
-33.130240,121.223883,558.713476
-21.096176,133.700689,552.863949
-8.256824,144.262727,547.559560
4.864701,154.163123,543.701562
17.843589,164.465981,541.665360
30.191989,176.357167,541.245314
41.160804,-168.561856,541.790385
49.446106,-148.355317,542.478759
53.107980,-122.710688,542.633477
50.803347,-96.272694,541.973314
43.419329,-74.661284,540.719710
32.933327,-58.535134,539.526875
20.819660,-46.051032,539.255185
7.748603,-30.346658,540.690933
-5.386970,-20.441428,544.142003
-18.335564,-10.113073,549.370444
-30.609227,1.825526,555.559459
-41.460898,16.968784,561.518909
-49.597112,37.208260,566.004869
-53.119011,62.755011,568.058050
-50.752118,88.966663,567.261588
