52.537799,-117.613638,542.358756
47.136911,-93.508279,541.306813
37.778286,-75.165139,539.988391
26.240387,-61.334099,539.209364
13.611707,-50.109629,539.809511
0.529210,-40.051095,542.343958
-12.556549,-30.045715,546.841743
-25.205382,-18.999476,552.729380
-36.817285,-5.529534,558.950385
-46.382629,12.205796,564.241848
-52.227238,35.611713,567.477636
-52.539465,62.364020,567.973314
-47.198651,86.319942,565.667436
-37.934359,104.603253,561.132431
-26.485311,118.419316,555.413028
-13.920611,129.640636,549.734836
-0.868076,139.694901,545.164642
12.225657,149.690701,542.325579
24.920274,160.722275,541.259638
36.611138,174.179940,541.482608
46.275584,-168.067241,542.208194
52.206201,-144.557309,542.659230
52.499299,-112.245641,542.348688
47.029178,-88.214111,541.288719
37.629692,-69.946887,539.971822
26.070615,-56.164264,539.206503
13.431952,-44.964754,539.830714
0.346526,-34.914177,542.393628
-12.736335,-24.902151,546.915987
-25.375483,-13.832732,552.816339
-36.967191,-0.317088,559.033166
-46.493943,17.491137,564.303078
-52.272597,40.972650,567.504190
-52.501322,67.729345,567.959839
-47.092114,91.612738,565.617728
-37.787101,109.821098,561.058321
-26.316628,123.589074,555.331076
-13.741519,134.785476,549.661716
-0.685545,144.831726,545.112571
12.405824,154.834090,542.299219
25.091262,165.888800,541.255516
36.762329,179.392323,541.491203
46.388293,-162.781194,542.217903
52.252402,-139.194119,542.660796
52.459659,-106.878295,542.338467
46.920694,-82.921125,541.270569
37.480695,-64.729502,539.955359
25.900642,-50.994917,539.203915
13.252114,-39.820096,539.852300
0.163842,-29.777266,542.443686
-12.916037,-19.758388,546.990505
-25.545389,-8.665526,552.903363
-37.116712,4.896185,559.115763
-46.604540,22.777636,564.363901
-52.316853,46.334312,567.530203
-52.462055,73.094029,567.945814
-46.984832,96.904370,565.567585
-37.639436,115.038084,560.983983
-26.147738,128.758345,555.249137
-13.562337,139.930098,549.588820
-0.503007,149.968543,545.060844
12.585915,159.977677,542.273208
25.262060,171.055788,541.251645
36.913139,-175.394460,541.499892
46.500284,-157.493972,542.227552
52.297486,-133.830184,542.662209
52.418882,-101.511616,542.328095
46.811463,-77.629323,541.252366
37.331297,-59.512978,539.939004
25.730470,-45.826054,539.201601
13.072193,-34.675650,539.874269
-0.018840,-24.640360,542.494131
-13.095654,-14.614423,547.065294
-25.715096,-3.497852,552.990449
-37.265843,10.110293,559.198171
-46.714415,28.065294,564.424315
-52.360001,51.696685,567.555676
-52.421668,78.458058,567.931240
-46.876809,102.194837,565.517009
-37.491370,120.254216,560.909420
-25.978644,133.927133,555.167216
-13.383066,145.074507,549.516150
-0.320463,155.105355,545.009463
12.765929,165.121465,542.247547
25.432668,176.223244,541.248024
37.063562,-170.180404,541.508674
46.611551,-152.205572,542.237140
52.341450,-128.465519,542.663468
52.376974,-96.145621,542.317572
46.701491,-72.338701,541.234112
37.181502,-54.297310,539.922760
25.560101,-40.657672,539.199565
12.892191,-29.531415,539.896623
-0.201519,-19.503455,542.544963
-13.275186,-9.470252,547.140353
-25.884604,1.670293,553.077592
-37.414580,15.325240,559.280387
-46.823563,33.354112,564.484317
-52.402039,57.059752,567.580606
-52.380165,83.821415,567.916117
-46.768051,107.484141,565.466002
-37.342906,125.469501,560.834636
-25.809348,139.095443,555.085315
-13.203707,150.218706,549.443708
-0.137915,160.242164,544.958428
12.945865,170.265458,542.222235
25.603082,-178.608829,541.244650
37.213596,-164.965503,541.517545
46.722088,-146.915995,542.246664
52.384288,-123.100139,542.664571
52.333936,-90.780326,542.306899
46.590784,-67.049259,541.215809
37.031315,-49.082492,539.906629
25.389536,-35.489764,539.197807
12.712110,-24.387386,539.919363
-0.384195,-14.366550,542.596180
-13.454631,-4.325873,547.215679
-26.053911,6.838915,553.164789
-37.562920,20.541031,559.362408
-46.931979,38.644093,564.543905
-52.442961,62.423498,567.604993
-52.337550,89.184083,567.900446
-46.658563,112.772284,565.414566
-37.194047,130.683944,560.759633
-25.639851,144.263279,555.003438
-13.024262,155.362697,549.371498
0.044636,165.378973,544.907741
13.125721,175.409658,542.197271
25.773301,-173.440425,541.241523
37.363238,-159.749751,541.526504
46.831890,-141.625237,542.256123
52.425998,-117.734061,542.665519
52.289775,-85.415748,542.296076
46.479348,-61.760995,541.197459
36.880738,-43.868518,539.890613
25.218779,-30.322328,539.196330
12.531951,-19.243561,539.942488
-0.566865,-9.229640,542.647782
-13.633987,0.818718,547.291268
-26.223014,12.008016,553.252037
-37.710860,25.757674,559.444230
-47.039656,43.935237,564.603077
-52.482766,67.787907,567.628837
-52.293826,94.546048,567.884228
-46.548352,118.059267,565.362704
-37.044798,135.897550,560.684414
-25.470157,149.430646,554.921588
-12.844733,160.506485,549.299520
0.227190,170.515784,544.857401
13.305496,-179.445931,542.172654
