22.437216,-61.323269,539.210179
9.613929,-50.589643,540.366455
-3.514064,-40.658950,543.529607
-16.515988,-30.457400,548.542405
-28.922900,-18.834174,554.661441
-40.040485,-4.264879,560.732104
-48.670925,15.154260,565.496735
-52.967864,40.105721,567.936871
-51.438073,66.637526,567.547678
-44.673700,88.891087,564.469792
-34.584214,105.592537,559.445269
-22.704962,118.428840,553.609561
-9.935898,129.159754,548.175078
3.173549,139.084744,544.097138
16.195245,149.274893,541.826131
28.658875,160.882801,541.227437
39.863615,175.444554,541.694058
48.594031,-165.098912,542.408225
52.962031,-140.009329,542.657908
51.424855,-113.284286,542.101299
44.584324,-90.911032,540.895222
34.399100,-74.168629,539.648021
22.263447,-56.163243,539.213813
9.432624,-45.448828,540.396299
-3.696479,-35.521548,543.587649
-16.693624,-25.308674,548.622137
-29.088183,-13.656130,554.749040
-40.180968,0.967221,560.810007
-48.765052,20.465366,565.548402
-52.988015,45.478780,567.951278
-51.376009,71.985236,567.522254
-44.551936,94.158546,564.411032
-34.428785,110.792675,559.366894
-22.532165,123.588819,553.528683
-9.755105,134.300522,548.107446
3.355975,144.222028,544.052870
16.373424,154.423423,541.807321
28.825184,166.060640,541.228418
40.005462,-179.323263,541.704196
48.689474,-159.786672,542.416188
52.982689,-134.633642,542.655929
51.362096,-107.934227,542.088043
44.461260,-85.642581,540.876363
34.242385,-68.968233,539.634352
22.089520,-51.003612,539.217762
9.251263,-40.308161,540.426541
-3.878869,-30.384092,543.646057
-16.871147,-20.159677,548.702086
-29.253223,-8.477521,554.836629
-40.320980,6.200273,560.887651
-48.858335,25.777626,565.599610
-53.006997,50.852175,567.965128
-51.312917,77.332003,567.496302
-44.429546,99.424894,564.351893
-34.273026,115.992078,559.288365
-22.359203,128.748404,553.447891
-9.574250,139.441141,548.040087
3.538384,149.359365,544.008962
16.551498,159.572222,541.788839
28.991255,171.239044,541.229605
40.146840,-174.090120,541.714377
48.784068,-154.473256,542.424053
53.002161,-129.257606,542.653785
51.298297,-102.585129,542.074655
44.337568,-80.375256,540.857494
34.085342,-63.768579,539.620843
21.915435,-45.844371,539.222028
9.069847,-35.167639,540.457180
