29.801710,-68.051012,539.329081
17.414940,-56.228216,539.444706
4.415172,-45.949800,541.377225
-8.712994,-36.037481,545.327787
-21.542452,-25.424121,550.897226
-33.541594,-12.842709,557.148665
-43.854000,3.425131,562.845405
-51.008378,25.149810,566.785458
-53.079385,51.492198,568.128065
-49.278408,76.834708,566.618343
-40.965083,96.775156,562.650796
-30.022309,111.704679,557.156249
-17.708143,123.522792,551.341869
-4.749014,133.797933,546.355481
8.375726,143.702388,542.973670
21.240023,154.302253,541.413302
33.309142,166.869069,541.328825
43.716932,-176.859264,541.992786
50.966414,-155.062145,542.592107
53.081272,-128.544332,542.536144
49.240423,-103.027465,541.675057
40.837685,-83.004148,540.360406
29.636744,-62.869667,539.320911
17.237284,-51.077955,539.457998
4.232735,-40.812075,541.418491
-8.894256,-30.897433,545.395680
-21.716275,-20.266238,550.982041
-33.698941,-7.646566,557.234571
-43.979267,8.686470,562.914654
-51.076158,30.492140,566.823226
-53.065816,56.866874,568.126450
-49.189118,82.152199,566.578440
-40.827370,102.012606,562.582317
-29.858529,116.885893,557.074798
-17.531288,128.673020,551.264595
-4.566885,138.935587,546.296331
8.557212,148.842285,542.939724
21.414590,159.459920,541.403386
33.467674,172.065063,541.334855
43.843612,-171.597542,542.003306
51.035291,-149.718034,542.596740
53.067714,-123.166853,542.529447
49.150103,-97.708182,541.658548
40.698624,-77.766087,540.342145
29.471528,-57.688910,539.312967
17.059515,-45.927982,539.471650
4.050274,-35.674415,541.460156
-9.075462,-25.757250,545.463892
-21.889941,-15.107980,551.066990
-33.855969,-2.449714,557.320365
-44.103932,13.948903,562.983555
-51.142934,35.835461,566.860481
-53.051071,62.241304,568.124274
-49.098958,87.468548,566.538056
-40.689168,107.249079,562.513542
-29.694495,122.066519,556.993291
-17.354313,133.822960,551.187490
-4.384727,144.073175,546.237501
8.738649,153.982316,542.906138
21.589007,164.617962,541.393760
33.625893,177.261770,541.341029
43.969689,-166.334714,542.013807
51.103154,-144.372910,542.601237
53.052962,-117.789620,542.522586
49.058905,-92.390061,541.641948
40.559073,-72.529014,540.323938
29.306066,-52.508739,539.305252
16.881634,-40.778293,539.485662
3.867792,-30.536819,541.502220
-9.256609,-20.616929,545.532422
-22.063449,-9.949342,551.152069
-34.012677,2.747854,557.406044
-44.227990,19.212432,563.052106
-51.208700,41.179761,566.897223
-53.035152,67.615469,568.121538
-49.007934,92.783752,566.497192
-40.550479,112.484580,562.444473
-29.530209,127.246564,556.911729
-17.177221,138.972617,551.110556
-4.202540,149.210698,546.178993
8.920036,159.122483,542.872913
21.763272,169.776383,541.384421
33.783795,-177.540803,541.347345
44.095159,-161.070775,542.024288
51.169997,-139.026781,542.605599
53.037018,-112.412654,542.515562
48.966834,-87.073106,541.625256
40.419037,-67.292923,540.305789
29.140359,-47.329148,539.297769
16.703643,-35.628884,539.500037
3.685290,-25.399284,541.544682
-9.437697,-15.476468,545.601267
-22.236796,-4.790321,551.237276
-34.169060,7.946144,557.491606
-44.351434,24.477062,563.120303
-51.273453,46.525033,566.933449
-53.018059,72.989349,568.118241
-48.916054,98.097808,566.455851
-40.411310,117.719115,562.375115
-29.365675,132.426033,556.830117
-17.000012,144.121993,551.033796
-4.020325,154.348160,546.120808
9.101369,164.262791,542.840047
21.937384,174.935187,541.375369
33.941379,-172.342652,541.353799
44.220017,-155.805723,542.034747
51.235816,-133.679660,542.609823
53.019883,-107.035976,542.508375
48.873896,-81.757320,541.608475
40.278518,-62.057810,540.287699
28.974409,-42.150131,539.290519
16.525544,-30.479752,539.514775
3.502767,-20.261806,541.587543
-9.618724,-10.335862,545.670426
-22.409981,0.369087,551.322606
-34.325117,13.145160,557.577046
-44.474261,29.742797,563.188143
-51.337186,51.871265,566.969159
-52.999795,78.362924,568.114385
-48.823321,103.410713,566.414035
-40.271663,122.952689,562.305470
-29.200895,137.604929,556.748458
-16.822688,149.271091,550.957214
-3.838083,159.485563,546.062947
9.282650,169.403240,542.807541
22.111340,-179.905623,541.366602
34.098641,-167.143771,541.360390
44.344257,-150.539551,542.045181
51.300604,-128.331554,542.613909
53.001559,-101.659606,542.501026
48.780098,-76.442705,541.591607
40.137523,-56.823668,540.269672
28.808220,-36.971685,539.283505
16.347337,-25.330894,539.529879
3.320227,-15.124383,541.630801
-9.799689,-5.195110,545.739896
-22.583002,5.528887,551.408058
-34.480844,18.344909,557.662360
-44.596465,35.009641,563.255624
-51.399894,57.218447,567.004350
-52.980361,83.736173,568.109969
-48.729742,108.722464,566.371746
-40.131542,128.185308,562.235541
-29.035870,142.783258,556.666755
-16.645251,154.419917,550.880811
-3.655816,164.622910,546.005412
9.463876,174.543835,542.775395
22.285139,-174.746041,541.358117
34.255579,-161.944155,541.367115
44.467873,-145.272257,542.055589
51.364357,-122.982476,542.617856
52.982048,-96.283564,542.493515
48.685445,-71.129263,541.574652
39.996054,-51.590491,540.251708
28.641794,-31.793804,539.276729
16.169025,-20.182307,539.545347
3.137669,-9.987012,541.674457
-9.980590,-0.054209,545.809676
-22.755858,10.689082,551.493626
-34.636238,23.545394,557.747547
-44.718040,40.277597,563.322743
-51.461573,62.566568,567.039021
-52.959760,89.109079,568.104993
-48.635323,114.033059,566.328985
-39.990953,133.416977,562.165331
-28.870604,147.961025,556.585012
-16.467702,159.568471,550.804590
-3.473524,169.760205,545.948204
9.645046,179.684579,542.743607
22.458780,-169.586064,541.349914
34.412188,-156.743797,541.373972
44.590861,-140.003837,542.065968
51.427069,-117.632436,542.621664
52.961351,-90.907870,542.485842
48.589943,-65.816997,541.557614
39.854117,-46.358275,540.233811
28.475133,-26.616483,539.270193
15.990608,-15.033986,539.561184
2.955095,-4.849690,541.718510
-10.161428,5.086846,545.879763
-22.928546,15.849675,551.579310
-34.791296,28.746623,557.832601
-44.838982,45.546669,563.389496
-51.522217,67.915617,567.073171
-52.937992,94.481621,568.099458
-48.540070,119.342497,566.285755
-39.849900,138.647701,562.094845
-28.705098,153.138234,556.503231
-16.290042,164.716760,550.728554
-3.291208,174.897448,545.891324
9.826160,-175.174525,542.712179
22.632260,-164.425689,541.341989
34.568465,-151.542693,541.380959
44.713216,-134.734286,542.076317
51.488735,-112.281445,542.625330
52.939471,-85.532544,542.478007
48.493598,-60.505909,541.540493
39.711715,-41.127013,540.215984
28.308239,-21.439717,539.263899
15.812088,-9.885928,539.577388
2.772506,0.287585,541.762960
-10.342200,10.228056,545.950156
-23.101065,21.010672,551.665105
-34.946014,33.948601,557.917519
-44.959285,50.816860,563.455882
-51.581821,73.265583,567.106798
-52.915060,99.853780,568.093365
-48.443988,124.650775,566.242058
-39.708385,143.877487,562.024084
-28.539355,158.314890,556.421417
-16.112272,169.864784,550.652705
-3.108871,-179.965356,545.834773
10.007215,-170.033476,542.681108
22.805578,-159.264910,541.334343
34.724409,-146.340836,541.388073
44.834931,-129.463602,542.086633
51.549350,-106.929514,542.628854
52.916410,-80.157605,542.470012
48.396417,-55.196000,541.523291
39.568854,-35.896700,540.198227
28.141115,-16.263502,539.257850
15.633467,-4.738131,539.593962
2.589904,5.424816,541.807806
-10.522905,15.369424,546.020852
-23.273414,26.172077,551.751007
-35.100390,39.151332,558.002299
-45.078944,56.088174,563.521897
-51.640382,78.616454,567.139901
-52.890967,105.225537,568.086714
-48.347084,129.957891,566.197896
-39.566414,149.106339,561.953052
-28.373377,163.490999,556.339573
-15.934395,175.012549,550.577047
-2.926512,-174.828204,545.778554
10.188211,-164.892268,542.650395
22.978732,-154.103725,541.326973
34.880015,-141.138222,541.395313
44.956002,-124.191779,542.096915
51.608909,-101.576656,542.632235
52.892169,-74.783074,542.461857
48.298405,-49.887273,541.506011
39.425536,-30.667331,540.180545
27.973762,-11.087833,539.252048
15.454746,0.409410,539.610906
2.407288,10.562006,541.853048
-10.703542,20.510955,546.091850
-23.445590,31.333892,551.837015
-35.254421,44.354823,558.086936
-45.197955,61.360615,563.587538
-51.697893,83.968219,567.172479
-52.865715,110.596873,568.079505
-48.249363,135.263845,566.153271
-39.423990,154.334264,561.881752
-28.207167,168.666564,556.257702
-15.756411,-179.839944,550.501582
-2.744132,-169.691095,545.722666
10.369146,-159.750901,542.620039
23.151720,-148.942128,541.319877
35.035280,-135.934844,541.402675
45.076424,-118.918816,542.107160
51.667407,-96.222882,542.635472
52.866752,-69.408969,542.453542
48.199568,-44.579728,541.488653
39.281766,-25.438899,540.162939
27.806184,-5.912705,539.246494
15.275927,5.556697,539.628222
2.224660,15.699158,541.898685
-10.884110,25.652650,546.163147
-23.617592,36.496124,551.923124
-35.408104,49.559080,558.171427
-45.316310,66.634185,563.652803
