26.425346,-64.806812,539.210431
13.807682,-53.554793,539.783909
0.728464,-43.487332,542.287004
-12.360376,-33.488955,546.757812
-25.019654,-22.467687,552.631563
-36.653373,-9.047159,558.857307
-46.260437,8.609070,564.172695
-52.176525,31.932092,567.446970
-52.579773,58.678066,567.987198
-47.313964,82.712453,565.721890
-38.094471,101.077830,561.214600
-26.669022,114.946748,555.504766
-14.115815,126.195543,549.817731
-1.067138,136.258777,545.225038
12.029067,146.247643,542.357994
24.733556,157.254273,541.267475
36.445785,170.662326,541.475932
46.151823,-171.664828,542.199454
52.154531,-148.239526,542.658437
52.578494,-121.302695,542.369740
47.253570,-97.117425,541.325733
37.939917,-78.691106,540.004959
26.255796,-59.636437,539.207265
13.628020,-48.409678,539.804689
0.545781,-38.350403,542.336247
-12.540250,-28.345605,546.831756
-25.189967,-17.301443,552.718453
-36.803697,-3.835610,558.940294
-46.372524,13.893151,564.234375
-52.223082,37.292221,567.474124
-52.542859,64.044068,567.974338
-47.208248,88.006520,565.672673
-37.947659,106.296618,561.140754
-26.500566,120.117042,555.422811
-13.936823,131.340622,549.744377
-0.884615,141.395614,545.172594
12.209315,151.390819,542.331250
24.904748,162.420298,541.263070
36.597390,175.873807,541.484413
46.265308,-166.380060,542.209216
52.201946,-142.877168,542.660158
52.541242,-115.934008,542.359826
47.146665,-91.821964,541.307687
37.791768,-73.471902,539.988266
26.086043,-54.466557,539.204370
13.448272,-43.264783,539.825851
0.363096,-33.213484,542.385879
-12.720043,-23.202059,546.905976
-25.360085,-12.134741,552.805412
-36.953639,1.376761,559.023100
-46.483902,19.178388,564.295652
-52.268541,42.653091,567.500739
-52.504817,69.409449,567.960926
-47.101779,93.299421,565.623017
-37.800437,111.514540,561.066677
-26.331901,125.286844,555.340867
-13.757739,136.485481,549.671243
-0.702085,146.532440,545.120494
12.389489,156.534190,542.304856
25.075753,167.586781,541.258920
36.748616,-178.913885,541.492991
46.378082,-161.094119,542.218920
52.248249,-137.514047,542.661726
52.502845,-110.565953,542.349758
47.039002,-86.527687,541.289585
37.643211,-68.253571,539.971676
25.916088,-49.297166,539.201748
13.268441,-38.120105,539.847396
0.180412,-28.076572,542.435900
-12.899753,-18.058314,546.980471
-25.530009,-6.967577,552.892435
-37.103195,6.589959,559.105722
-46.594564,24.464782,564.356523
-52.312896,48.014688,567.526813
-52.465651,74.774193,567.946964
-46.994564,98.591158,565.572926
-37.652810,116.731604,560.992370
-26.163030,130.456158,555.258936
-13.578565,141.630123,549.598333
-0.519548,151.669258,545.068739
12.569587,161.677759,542.278813
25.246568,172.753727,541.255021
36.899460,-173.700744,541.501664
46.490139,-155.807004,542.228564
52.293435,-132.150179,542.663141
52.463309,-105.198547,542.339539
46.930585,-81.234595,541.271427
37.494250,-63.036107,539.955192
25.745934,-44.128259,539.199401
13.088527,-32.975641,539.869325
-0.002270,-22.939666,542.486308
-13.079378,-12.914367,547.055237
-25.699734,-1.799945,552.979520
-37.252361,11.803991,559.188155
-46.704505,29.752335,564.416984
-52.356145,53.376998,567.552347
-52.425366,80.138281,567.932452
-46.886607,103.881730,565.522401
-37.504780,121.947813,560.917839
-25.993955,135.624990,555.177022
-13.399303,146.774551,549.525648
-0.337005,156.806070,545.017329
12.749608,166.821529,542.253119
25.417193,177.921139,541.251373
37.049918,-168.486765,541.510429
46.601471,-150.518712,542.238147
52.337501,-126.785580,542.664401
52.422636,-99.831807,542.329167
46.821422,-75.942684,541.253217
37.344888,-57.819506,539.938815
25.575582,-38.959833,539.197330
12.908533,-27.831386,539.891638
-0.184950,-17.802761,542.537102
-13.258918,-7.770215,547.130273
-25.869261,3.368157,553.066663
-37.401134,17.018862,559.270397
-46.813720,35.041049,564.477035
-52.398283,58.740003,567.577339
-52.383964,85.501699,567.917392
-46.777915,109.171140,565.471446
-37.356352,127.163174,560.843085
-25.824677,140.793342,555.095128
-13.219952,151.918769,549.453192
-0.154457,161.942878,544.966265
12.929550,171.965503,542.227774
25.587625,-176.910976,541.247972
37.199988,-163.271941,541.519284
46.712075,-145.229242,542.247666
52.380441,-121.420264,542.665507
52.380830,-94.465749,542.318645
46.711517,-70.651955,541.234955
37.195130,-52.603760,539.922550
25.405035,-33.791883,539.195538
12.728459,-22.687339,539.914337
-0.367626,-12.665855,542.588282
-13.438371,-2.625855,547.205576
-26.038586,8.536735,553.153860
-37.549511,22.234577,559.352444
-46.922202,40.330925,564.536671
-52.439307,64.103688,567.601788
-52.341449,90.864431,567.901784
-46.668494,114.459387,565.420061
-37.207529,132.377693,560.768113
-25.655198,145.961221,555.013257
-13.040515,157.062779,549.380965
0.028094,167.079687,544.915548
13.109414,177.109684,542.202777
25.757861,-171.742616,541.244818
37.349665,-158.056267,541.528227
46.821944,-139.938591,542.257120
52.422253,-116.054249,542.666456
52.337895,-89.100390,542.307972
46.600877,-65.362406,541.216644
37.044978,-47.388865,539.906397
25.234295,-28.624404,539.194027
12.548306,-17.543495,539.937422
-0.550297,-7.528946,542.639848
-13.617736,2.518717,547.281143
-26.207707,13.705793,553.241109
-37.697487,27.451143,559.434293
-47.029946,45.621963,564.595891
-52.479212,69.468038,567.625693
-52.297825,96.226460,567.885628
-46.558348,119.746475,565.368251
-37.058314,137.591375,560.692925
-25.485522,151.128630,554.931413
-12.860993,162.206584,549.308972
0.210647,172.216498,544.865179
13.289196,-177.745924,542.178127
25.927901,-166.573776,541.241908
37.498945,-152.839737,541.537255
46.931073,-134.646760,542.266507
52.462933,-110.687550,542.667250
52.293835,-83.735746,542.297150
46.489507,-60.074035,541.198285
36.894437,-42.174814,539.890360
25.063363,-23.457392,539.192799
12.368077,-12.399853,539.960894
-0.732962,-2.392031,542.691797
-13.797011,7.663503,547.356973
-26.376623,18.875336,553.328406
-37.845059,32.668564,559.515939
-47.136946,50.914167,564.654692
-52.517996,74.833035,567.649053
-52.253096,101.587772,567.868927
-46.447484,125.032405,565.316016
-36.908712,142.804225,560.617525
-25.315649,156.295574,554.849600
-12.681388,167.350189,549.237214
0.393203,177.353314,544.815159
13.468896,-172.601318,542.153823
26.097742,-161.404451,541.239240
37.647826,-147.622346,541.546367
47.039455,-129.353746,542.275826
52.502477,-105.320184,542.667886
52.248654,-78.371832,542.286179
46.377413,-54.786841,541.179881
36.743509,-36.961601,539.874441
24.892243,-18.290843,539.191856
12.187771,-7.256408,539.984753
-0.915620,2.744893,542.744130
-13.976195,12.808508,547.433062
-26.545332,24.045367,553.415748
-37.992224,37.886847,559.597381
-47.243198,56.207535,564.713072
-52.555655,80.198664,567.671867
-52.207266,106.948350,567.851680
-46.335907,130.317177,565.263360
-36.758725,148.016250,560.541917
-25.145581,161.462057,554.767819
-12.501700,172.493595,549.165693
0.575758,-177.509862,544.765488
13.648513,-167.456496,542.129865
26.267381,-156.234636,541.236812
37.796303,-142.404087,541.555559
47.147085,-124.059548,542.285073
52.540881,-99.952169,542.668365
52.202356,-73.008665,542.275060
46.264601,-49.500821,541.161433
36.592199,-31.749222,539.858641
24.720934,-13.124753,539.191200
12.007391,-2.113157,540.009001
-1.098270,7.881829,542.796844
-14.155288,17.953733,547.509409
-26.713831,29.215892,553.503131
-38.138978,43.105997,559.678614
-47.348694,61.502069,564.771028
-52.592185,85.564908,567.694135
-52.160339,112.308181,567.833889
-46.223622,135.600795,565.210286
-36.608358,153.227455,560.466103
-24.975321,166.628082,554.686075
-12.321930,177.636806,549.094412
0.758313,-172.373028,544.716168
13.828045,-162.311454,542.106251
26.436818,-151.064328,541.234622
37.944372,-137.184955,541.564829
47.253957,-118.764165,542.294249
52.578141,-94.583520,542.668687
52.154945,-67.646260,542.263795
46.151076,-44.215975,541.142944
36.440510,-26.537670,539.842965
24.549441,-7.959116,539.190832
11.826938,3.029902,540.033638
-1.280910,13.018780,542.849941
-14.334287,23.099183,547.586010
-26.882118,34.386915,553.590551
-38.285316,48.326020,559.759636
-47.453429,66.797769,564.828557
-52.627583,90.931749,567.715855
-52.112319,117.667248,567.815554
-46.110636,140.883259,565.156794
-36.457613,158.437846,560.390087
-24.804870,171.793656,554.604370
-12.142081,-177.220174,549.023373
0.940866,-167.236180,544.667198
14.007491,-157.166189,542.082982
26.606049,-145.893521,541.232669
38.092030,-131.964944,541.574176
47.360065,-113.467597,542.303350
52.614255,-89.214256,542.668849
52.106426,-62.284631,542.252383
46.036844,-38.932298,541.124416
36.288446,-21.326940,539.827414
24.377764,-2.793929,539.190756
11.646413,8.172773,540.058665
-1.463541,18.155748,542.903417
-14.513191,28.244860,547.662864
-27.050192,39.558440,553.678006
-38.431236,53.546921,559.840442
-47.557398,72.094637,564.885658
-52.661846,96.299171,567.737027
-52.063210,123.025539,567.796677
-45.996953,146.164573,565.102889
-36.306494,163.647427,560.313872
-24.634231,176.958781,554.522709
-11.962152,-172.077343,548.952579
1.123416,-162.099315,544.618580
14.186849,-152.020697,542.060055
26.775072,-140.722212,541.230950
38.239274,-126.744049,541.583596
47.465403,-108.169844,542.312376
52.649218,-83.844393,542.668852
52.056802,-56.923794,542.240826
45.921911,-33.649790,541.105850
36.136010,-16.117025,539.811990
24.205905,2.370812,539.190972
11.465817,13.315459,540.084083
-1.646159,23.292736,542.957273
-14.691999,33.390768,547.739968
-27.218050,44.730471,553.765493
-38.576734,58.768706,559.921029
-47.660595,77.392672,564.942327
-52.694971,101.667156,567.757650
-52.013016,128.383037,567.777258
-45.882579,151.444739,565.048573
-36.155004,168.856206,560.237462
-24.463404,-177.876538,554.441093
-11.782147,-166.934698,548.882030
1.305962,-156.962432,544.570315
14.366119,-146.874975,542.037470
26.943886,-135.550395,541.229464
38.386098,-121.522263,541.593088
47.569966,-102.870903,542.321324
52.683028,-78.473950,542.668696
52.006078,-51.563763,542.229125
45.806283,-28.368447,541.087249
35.983205,-10.907920,539.796696
