-12.014719,-37.037906,546.613318
-24.692062,-26.059860,552.461837
-36.363648,-12.725305,558.694836
-46.043232,4.792603,564.051180
-52.084060,27.968511,567.392193
-52.647484,54.699395,568.010126
-47.514829,78.870319,565.815868
-38.375222,97.381067,561.357316
-26.991909,111.344148,555.664474
-14.459275,122.642120,549.962073
-1.417623,132.721758,545.329893
11.682706,142.699018,542.413583
24.404264,153.662493,541.279687
36.153570,166.984263,541.462505
45.931884,-175.482675,542.182467
52.060359,-152.207492,542.655802
52.646824,-125.286725,542.388536
47.456748,-100.962426,541.359485
38.223298,-82.388785,540.035692
26.750403,-68.409630,539.214914
14.152489,-57.108316,539.742168
1.079299,-47.024537,542.190310
-12.194747,-31.894923,546.686726
-24.862740,-20.894484,552.548592
-36.514697,-7.515319,558.778170
-46.156668,10.074471,564.113638
-52.132716,33.327173,567.420390
-52.612743,60.066543,567.998339
-47.410573,84.166627,565.767511
-38.229206,102.601531,561.283936
-26.823859,116.515398,555.582518
-14.280462,127.787630,549.888307
-1.235119,137.858625,545.276795
11.863094,147.841829,542.386162
24.575809,158.827650,541.274785
36.305891,172.194171,541.470785
46.046721,-170.200153,542.192324
52.109898,-146.846641,542.657803
52.611778,-119.916873,542.378905
47.351317,-95.664688,541.341541
38.075943,-77.167887,540.018796
26.581250,-63.238295,539.211225
13.972992,-51.962770,539.762211
0.896619,-41.887580,542.238802
-12.374696,-26.751750,546.760414
-25.033229,-15.728658,552.635422
-36.665371,-2.304522,558.861329
-46.269404,15.357491,564.175699
-52.180280,38.686605,567.448051
-52.576869,65.433103,567.985999
-47.305555,89.461767,565.718712
-38.082774,107.821120,561.210317
-26.655597,121.686148,555.500566
-14.101555,132.932915,549.814758
-1.052605,142.995475,545.224039
12.043409,152.984829,542.359093
24.747171,163.993256,541.270141
36.457841,177.404896,541.479167
46.160857,-164.916463,542.202127
52.158334,-141.484999,542.659652
52.575581,-114.547619,542.369120
47.245116,-90.368136,541.323538
37.928174,-71.947874,540.001999
26.411890,-58.067462,539.207803
13.793409,-46.817451,539.782635
0.713936,-36.750639,542.287684
-12.554564,-21.608384,546.834381
-25.203526,-10.562378,552.722323
-36.815665,2.907093,558.944310
-46.381435,20.641664,564.237358
-52.226750,44.046793,567.475173
-52.539864,70.799056,567.973107
-47.199778,94.755741,565.669472
-37.935928,113.039838,561.136464
-26.487124,126.856402,555.418621
-13.922556,138.077976,549.741427
-0.870082,148.132311,545.171625
12.223651,158.128020,542.332375
24.918347,169.159317,541.265752
36.609415,-177.383558,541.487649
46.274287,-159.631602,542.211874
52.205661,-136.122579,542.661349
52.538237,-109.178982,542.359181
47.138150,-85.072769,541.305475
37.779992,-66.728739,539.985302
26.242323,-52.897127,539.204650
13.613739,-41.672353,539.803439
0.531252,-31.613711,542.336956
-12.734351,-16.464822,546.908625
-25.373629,-5.395639,552.809292
-36.965576,8.119530,559.027110
-46.492756,25.926994,564.298613
-52.272121,49.407723,567.501757
-52.501732,76.164387,567.959664
-47.093250,100.048549,565.619794
-37.788674,118.257692,561.062379
-26.318443,132.026165,555.336686
-13.743465,143.222817,549.668317
-0.687552,153.269136,545.119555
12.403819,163.271407,542.306008
25.089337,174.325836,541.261617
36.760611,-172.171184,541.496226
46.387004,-154.345568,542.221563
52.251875,-130.759399,542.662893
52.499750,-103.810978,542.349088
47.030427,-79.778587,541.287356
37.631403,-61.510477,539.968710
26.072554,-47.727285,539.201768
13.433984,-36.527476,539.824626
0.348567,-26.476792,542.386616
-12.914054,-11.321061,546.983143
-25.543537,-0.228437,552.896325
-37.115101,13.332795,559.109724
-46.603361,31.213480,564.359461
-52.316388,54.769377,567.527801
-52.462477,81.529078,567.945671
-46.985975,105.340192,565.569681
-37.641014,123.474687,560.988066
-26.149556,137.195441,555.254766
-13.564284,148.367442,549.595430
-0.505014,158.405953,545.067830
12.583910,168.414991,542.279992
25.260137,179.492819,541.257733
36.911424,-166.957977,541.504898
46.499003,-149.058360,542.231192
52.296973,-125.395473,542.664283
52.460123,-98.443624,542.338844
46.921951,-74.485588,541.269181
37.482410,-56.293082,539.952223
25.902583,-42.557932,539.199158
13.254147,-31.382815,539.846196
0.165883,-21.339881,542.436665
-13.093673,-6.177098,547.057932
-25.713247,4.939232,552.983419
-37.264236,18.546893,559.192151
-46.713244,36.501126,564.419901
-52.359548,60.131743,567.553304
-52.422102,86.893114,567.931129
-46.877960,110.630672,565.519135
-37.492953,128.690828,560.913528
-25.980464,142.364234,555.172862
-13.385015,153.511853,549.522770
-0.322471,163.542765,545.016449
12.763925,173.558777,542.254324
25.430747,-175.339731,541.254099
37.061852,-161.743931,541.513663
46.610278,-143.769974,542.240759
52.340949,-120.030816,542.665519
52.419360,-93.076937,542.328447
46.812728,-69.193771,541.250954
37.333017,-51.076548,539.935844
25.732413,-37.389064,539.196824
13.074226,-26.238367,539.868149
-0.016799,-16.202975,542.487101
-13.273206,-1.032929,547.132991
-25.882758,10.107372,553.070572
-37.412978,23.761831,559.274385
-46.822400,41.789932,564.479929
-52.401598,65.494803,567.578265
-52.380611,92.256478,567.916038
-46.769210,115.919988,565.468157
-37.344493,133.906122,560.838768
-25.811170,147.532548,555.090979
-13.205658,158.656054,549.450337
-0.139923,168.679573,544.965415
12.943861,178.702768,542.229005
25.601163,-170.171810,541.250714
37.211890,-156.529040,541.522517
