34.003426,174.275613,541.350991
44.269091,-169.160945,542.034728
51.261496,-147.002526,542.608903
53.012796,-120.347526,542.504742
48.836995,-95.093131,541.602936
40.222958,-75.425401,540.283455
29.074940,-60.718545,539.299294
16.633436,-49.030118,539.511397
3.613351,-38.805155,541.567849
-9.509032,-28.881150,545.635016
-22.305029,-18.187645,551.277095
-34.230548,-5.435644,557.530670
-44.399860,11.121474,563.151204
-51.298659,33.201127,566.950128
-53.011011,59.676343,568.117556
-48.879659,84.761026,566.438358
-40.356401,104.351099,562.344876
-29.300834,119.036462,556.793579
-16.930199,130.720672,550.998043
-3.948542,140.942225,546.091676
9.172808,150.858051,542.820678
22.005971,161.537823,541.365674
34.160560,179.474783,541.357650
44.393085,-163.894331,542.045172
51.325876,-141.654036,542.612958
52.994004,-114.971283,542.497355
48.742859,-89.778978,541.586059
40.081776,-70.191641,540.265476
28.908897,-55.539754,539.292156
16.455294,-43.881095,539.526293
3.430822,-33.667700,541.610873
-9.690034,-23.740487,545.704297
-22.478150,-13.028083,551.362465
-34.386475,-0.236340,557.616046
-44.522442,16.387645,563.218883
-51.361990,38.547734,566.985609
-52.992286,65.049792,568.113453
-48.786593,90.073477,566.396330
-40.216567,109.584296,562.275095
-29.135957,124.215135,556.711883
-16.752830,135.869663,550.921518
-3.766290,146.079606,546.033936
9.354067,155.998558,542.788314
22.179866,166.697168,541.357026
34.317369,-175.325308,541.364442
44.516455,-158.626593,542.055589
51.389219,-136.304577,542.616874
52.974025,-109.595375,542.489806
48.647871,-84.466000,541.569097
39.940122,-64.958844,540.247562
28.742614,-50.361531,539.285254
16.277046,-38.732344,539.541553
3.248275,-28.530298,541.654294
-9.870974,-18.599677,545.773889
-22.651106,-7.868129,551.447955
-34.542071,4.963697,557.701296
-44.644399,21.654925,563.286201
-51.424293,43.895286,567.020572
-52.972393,70.422909,568.108791
-48.692683,95.384774,566.353829
-40.076262,114.816541,562.205032
-28.970837,129.393242,556.630145
-16.575348,141.018382,550.845173
-3.584012,151.216933,545.976523
9.535272,161.139211,542.756310
22.353604,171.856905,541.348660
34.473848,-170.124657,541.371366
44.639194,-153.357727,542.065976
51.451519,-130.954160,542.620649
52.952861,-104.219824,542.482095
48.552036,-79.154198,541.552051
39.798002,-59.727005,540.229715
28.576095,-45.183871,539.278591
16.098693,-33.583862,539.557180
3.065711,-23.392947,541.698113
-10.051850,-13.458716,545.843789
-22.823895,-2.707778,551.533561
-34.697333,10.164475,557.786416
-44.765725,26.923320,563.353156
-51.485565,49.243774,567.055014
-52.951332,75.795674,568.103569
-48.597935,100.694914,566.310858
-39.935489,120.047838,562.134690
-28.805476,134.570789,556.548368
-16.397755,146.166831,550.769011
-3.401710,156.354207,545.919438
9.716420,166.280015,542.724665
22.527182,177.017039,541.340575
34.629994,-164.923256,541.378418
44.761297,-148.087729,542.076333
51.512772,-125.602796,542.624284
52.930514,-98.844648,542.474223
48.455360,-73.843576,541.534924
39.655418,-54.496118,540.211938
28.409342,-40.006770,539.272169
15.920236,-28.435646,539.573174
2.883131,-18.255644,541.742329
-10.232661,-8.317601,545.913996
-22.996517,2.452974,551.619280
-34.852257,15.365998,557.871402
-44.886416,32.192832,563.419745
-51.545801,54.593185,567.088935
-52.929106,81.168067,568.097789
-48.502355,106.003896,566.267419
-39.794254,125.278192,562.064072
-28.639876,139.747781,556.466555
-16.220051,151.315016,550.693035
-3.219386,161.491432,545.862681
9.897511,171.420971,542.693378
22.700599,-177.822427,541.332769
34.785805,-159.721101,541.385597
44.882759,-142.816596,542.086656
51.572971,-120.250498,542.627775
52.906987,-93.469868,542.466190
48.357850,-68.534133,541.517716
39.512376,-49.266178,540.194234
28.242357,-34.830223,539.265991
15.741676,-23.287692,539.589537
2.700537,-13.118387,541.786941
-10.413406,-3.176329,545.984507
-23.168969,7.614131,551.705109
-35.006841,20.568271,557.956251
-45.006467,37.463464,563.485964
-51.604995,59.943508,567.122332
-52.905717,86.540071,568.091450
-48.405949,111.311717,566.223513
-39.652559,130.507610,561.993181
-28.474041,144.924221,556.384709
-16.042239,156.462937,550.617248
-3.037039,166.628610,545.806254
10.078543,176.562083,542.662450
22.873852,-172.661488,541.325240
34.941277,-154.518186,541.392900
45.003575,-137.544324,542.096944
51.632112,-114.897277,542.631124
52.882282,-88.095502,542.457998
48.259512,-63.225872,541.500430
39.368879,-44.037180,540.176604
28.075143,-29.654224,539.260057
15.563016,-18.139996,539.606269
2.517929,-7.981173,541.831949
-10.594084,1.965103,546.055321
-23.341250,12.775696,551.791045
-35.161081,25.771301,558.040960
-45.125871,42.735221,563.551812
-51.663143,65.294732,567.155204
-52.881167,91.911664,568.084554
-48.308722,116.618376,566.179143
-39.510409,135.736097,561.922020
-28.307971,150.100115,556.302835
-15.864319,161.610601,550.541653
-2.854672,171.765745,545.750159
10.259516,-178.296647,542.631879
23.046942,-167.500141,541.317987
35.096408,-149.314506,541.400325
45.123739,-132.270909,542.107194
51.690190,-109.543144,542.634328
52.856401,-82.721572,542.449645
48.160351,-57.918795,541.483068
39.224932,-38.809116,540.159052
27.907701,-24.478769,539.254372
15.384256,-12.992556,539.623373
2.335309,-2.843998,541.877353
-10.774694,7.106697,546.126435
-23.513357,17.937675,551.877085
-35.314975,30.975092,558.125524
-45.244624,48.008106,563.617285
-51.720239,70.646845,567.187551
-52.855459,97.282829,568.077099
-48.210681,121.923872,566.134311
-39.367808,140.963658,561.850593
-28.141669,155.275468,556.220935
-15.686294,166.758008,550.466251
-2.672285,176.902838,545.694396
10.440427,-173.155215,542.601665
23.219864,-162.338381,541.311007
35.251192,-144.110054,541.407870
45.243245,-126.996348,542.117406
51.747201,-104.188114,542.637387
52.829347,-77.348094,542.441134
48.060374,-52.612901,541.465630
39.080539,-33.581982,540.141579
27.740035,-19.303853,539.248936
15.205398,-7.845367,539.640848
2.152678,2.293139,541.923152
-10.955234,12.248458,546.197847
-23.685289,23.100070,551.963224
-35.468519,36.179651,558.209941
-45.362720,53.282121,563.682381
-51.776280,75.999834,567.219370
-52.828595,102.653547,568.069088
-48.111831,127.228203,566.089019
-39.224761,146.190298,561.778902
-27.975138,160.450285,556.139013
-15.508163,171.905164,550.391046
-2.489879,-177.960106,545.638966
10.621277,-168.013618,542.571808
23.392618,-157.176204,541.304299
35.405629,-138.904825,541.415532
45.362088,-121.720638,542.127576
51.803138,-98.832197,542.640300
52.801122,-71.975090,542.432464
47.959586,-47.308193,541.448119
38.935703,-28.355772,540.124188
27.572146,-14.129472,539.243752
15.026443,-2.698427,539.658697
1.970036,7.430242,541.969345
-11.135703,17.390387,546.269556
-23.857045,28.262887,552.049461
-35.621710,41.384982,558.294208
-45.480155,58.557269,563.747097
-51.831260,81.353686,567.250661
-52.800577,108.023799,568.060520
-48.012178,132.531369,566.043269
-39.081270,151.416025,561.706951
-27.808380,165.624569,556.057072
-15.329930,177.052071,550.316040
-2.307456,-172.823086,545.583871
10.802062,-162.871854,542.542308
23.565202,-152.013606,541.297861
35.559714,-133.698814,541.423309
45.480264,-116.443776,542.137704
51.857998,-93.475407,542.643067
52.771729,-66.602577,542.423635
47.857993,-42.004670,541.430537
38.790429,-23.130480,540.106881
27.404037,-8.955620,539.238822
14.847393,2.448267,539.676920
1.787385,12.567313,542.015932
-11.316100,22.532488,546.341558
-24.028621,33.426129,552.135791
-35.774544,46.591092,558.378320
-45.596922,63.833555,563.811429
-51.885175,86.708390,567.281422
-52.771408,113.393567,568.051396
-47.911728,137.833369,565.997064
-38.937340,156.640842,561.634743
-27.641397,170.798326,555.975116
-15.151595,-177.801268,550.241235
-2.125016,-167.686099,545.529112
10.982783,-157.729919,542.513163
23.737614,-146.850583,541.291691
35.713443,-128.492014,541.431199
45.597765,-111.165758,542.147786
51.911776,-88.117758,542.645685
52.741171,-61.230574,542.414649
47.755602,-36.702333,541.412885
38.644721,-17.906100,540.089661
27.235709,-3.782294,539.234148
14.668249,7.594720,539.695518
1.604727,17.704355,542.062912
-11.496424,27.674763,546.413853
-24.200017,38.589800,552.222211
-35.927019,51.797985,558.462274
-45.713017,69.110980,563.875376
-51.938020,92.063931,567.311652
-52.741092,118.762832,568.041716
-47.810486,143.134202,565.950405
-38.792975,161.864756,561.562281
-27.474190,175.971560,555.893147
-14.973159,-172.654848,550.166635
-1.942561,-162.549142,545.474690
11.163439,-152.587810,542.484373
23.909851,-141.687130,541.285788
35.866814,-123.284420,541.439200
45.714587,-105.886582,542.157821
51.964467,-82.759262,542.648155
52.709450,-55.859100,542.405507
47.652418,-31.401183,541.395166
38.498582,-12.682627,540.072531
27.067166,1.390512,539.229732
14.489012,12.740933,539.714492
1.422061,22.841371,542.110286
-11.676673,32.817217,546.486436
-24.371231,43.753905,552.308719
-36.079131,57.005669,558.546066
-45.828433,74.389547,563.938935
-51.989791,97.420297,567.341349
-52.709629,124.131576,568.031482
-47.708459,148.433868,565.903295
-38.648179,167.087773,561.489568
-27.306763,-178.855724,555.811170
-14.794624,-167.508668,550.092242
-1.760091,-157.412211,545.420606
11.344027,-147.445524,542.455939
24.081913,-136.523244,541.280150
36.019824,-118.076027,541.447308
45.830724,-100.606245,542.167808
52.016067,-77.399934,542.650476
52.676570,-50.488173,542.396207
47.548447,-26.101220,541.377381
38.352017,-7.460055,540.055491
26.898408,6.562803,539.225577
14.309684,17.886912,539.733844
1.239389,27.978364,542.158051
-11.856846,37.959852,546.559307
-24.542260,48.918448,552.395311
-36.230876,62.214147,558.629694
-45.943166,79.669259,564.002102
-52.040483,102.777474,567.370514
-52.677025,129.499783,568.020693
-47.605652,153.732367,565.855736
-38.502955,172.309897,561.416608
-27.139118,-173.683521,555.729187
-14.615991,-162.362724,550.018057
-1.577609,-152.275306,545.366861
11.524546,-142.303059,542.427858
24.253798,-131.358920,541.274774
36.172468,-112.866828,541.455523
45.946171,-95.324744,542.177744
52.066570,-72.039787,542.652647
52.642533,-45.117811,542.386753
47.443695,-20.802443,541.359531
38.205030,-2.238378,540.038546
26.729439,11.734582,539.221685
14.130266,23.032658,539.753574
1.056713,33.115336,542.206208
-12.036943,43.102671,546.632463
-24.713103,54.083432,552.481983
-36.382253,67.423426,558.713154
-46.057210,84.950119,564.064876
-52.090093,108.135449,567.399143
-52.643281,134.867433,568.009351
-47.502071,159.029698,565.807730
-38.357307,177.531135,561.343404
-26.971256,-168.511828,555.647202
-14.437261,-157.217011,549.944085
-1.395114,-147.138422,545.313456
11.704996,-137.160410,542.400131
24.425502,-126.194154,541.269660
36.324744,-107.656818,541.463841
46.060922,-90.042077,542.187627
52.115973,-66.678837,542.654667
52.607344,-39.748032,542.377143
47.338168,-15.504853,541.341619
38.057624,2.982409,540.021698
26.560261,16.905854,539.218058
13.950759,28.178175,539.773683
0.874033,38.252290,542.254756
-12.216961,48.245676,546.705902
-24.883758,59.248863,552.568733
-36.533256,72.633511,558.796441
-46.170560,90.232128,564.127253
-52.138615,113.494206,567.427237
-52.608400,140.234509,567.997455
-47.397722,164.325862,565.759279
-38.211240,-177.248508,561.269960
-26.803179,-163.340639,555.565218
-14.258436,-152.071528,549.870326
-1.212609,-142.001557,545.260391
11.885375,-132.017575,542.372756
24.597025,-121.028942,541.264805
36.476647,-102.445992,541.472260
46.174970,-84.758242,542.197456
52.164272,-61.317097,542.656535
52.571004,-34.378854,542.367378
47.231872,-10.208448,541.323647
37.909803,8.202313,540.004948
26.390875,22.076625,539.214697
13.771165,33.323467,539.794172
0.691351,43.389229,542.303694
-12.396899,53.388872,546.779622
-25.054222,64.414744,552.655557
-36.683882,77.844409,558.879554
-46.283209,95.515289,564.189232
-52.186045,118.853731,567.454794
-52.572387,145.600995,567.985007
-47.292609,169.620859,565.710386
-38.064757,-172.029026,561.196277
-26.634891,-158.169950,555.483238
-14.079518,-146.926271,549.796784
-1.030093,-136.864708,545.207669
12.065682,-126.874552,542.345734
24.768365,-115.863279,541.260207
36.628175,-97.234343,541.480777
46.288312,-79.473235,542.207228
52.211461,-55.954582,542.658251
52.533518,-29.010295,542.357460
47.124812,-4.913228,541.305616
37.761571,13.421339,539.988299
26.221284,27.246898,539.211605
13.591486,38.468536,539.815043
0.508667,48.526155,542.353021
-12.576757,58.532262,546.853619
-25.224495,69.581081,552.742451
-36.834129,83.056123,558.962488
-46.395153,100.799604,564.250808
-52.232380,124.214011,567.481812
-52.535244,150.966873,567.972008
-47.186740,174.914690,565.661054
-37.917861,-166.810414,561.122360
-26.466392,-152.999756,555.401266
-13.900507,-141.781237,549.723462
-0.847569,-131.727873,545.155290
12.245916,-121.731336,542.319063
24.939519,-110.697161,541.255864
36.779324,-92.021865,541.489392
46.400940,-74.187055,542.216942
52.257537,-50.591308,542.659814
52.494890,-23.642370,542.347389
47.016995,0.380807,541.287529
37.612931,18.639492,539.971754
26.051490,32.416679,539.208784
13.411721,43.613387,539.836295
0.325983,53.663072,542.402737
-12.756533,63.675848,546.927893
-25.394574,74.747876,552.829413
-36.983993,88.268661,559.045240
-46.506386,106.085075,564.311981
-52.277616,129.575030,567.508292
-52.496974,156.332126,567.958457
-47.080120,-179.792644,565.611283
-37.770556,-161.592666,561.048213
-26.297685,-147.830053,555.319305
-13.721404,-136.636422,549.650361
-0.665037,-126.591049,545.103255
12.426074,-116.587924,542.292743
25.110486,-105.530584,541.251775
36.930090,-86.808554,541.498100
46.512850,-68.899700,542.226596
52.302495,-45.227289,542.661222
52.455121,-18.275098,542.337165
46.908426,5.673659,541.269387
37.463889,23.856780,539.955315
25.881494,37.585971,539.206236
13.231873,48.758021,539.857930
0.143300,58.799982,542.452841
-12.936225,68.819633,547.002440
-25.564457,79.915134,552.916439
-37.133470,93.482028,559.127807
-46.616902,111.371703,564.372747
-52.321747,134.936772,567.534232
-52.457581,161.696738,567.944357
-46.972754,-174.501144,565.561078
-37.622847,-156.375776,560.973837
-26.128772,-142.660837,555.237359
-13.542212,-131.491824,549.577483
-0.482498,-121.454232,545.051564
12.606157,-111.444315,542.266774
25.281263,-100.363544,541.247938
37.080470,-81.594403,541.506901
46.624035,-63.611168,542.236188
52.346332,-39.862542,542.662477
52.414218,-12.908496,542.326790
46.799111,10.965329,541.251192
37.314446,29.073207,539.938985
25.711300,42.754779,539.203963
13.051944,53.902442,539.879949
-0.039382,63.936888,542.503333
-13.115833,73.963621,547.077258
-25.734142,85.082861,553.003525
-37.282556,98.696229,559.210185
-46.726696,116.659491,564.433103
-52.364771,140.299223,567.559630
-52.417069,167.060692,567.929707
