38.704892,-179.660411,541.609253
47.795336,-160.839729,542.337165
52.752765,-136.288971,542.666051
51.891631,-109.406284,542.203149
45.551660,-86.383797,541.048395
35.648620,-69.079612,539.767278
23.830413,-55.896409,539.197312
11.071667,-44.998991,540.146695
-2.044414,-35.033449,543.082361
-15.081625,-24.915248,547.915281
-27.583353,-13.517628,553.962154
-38.892533,0.630396,560.100780
-47.882921,19.421567,565.067807
-52.763239,43.846384,567.802471
-51.899828,70.534715,567.733008
-45.630814,93.426636,564.926893
-35.823398,110.683665,560.066711
-24.090248,123.856015,554.258462
-11.389328,134.750708,548.723247
1.704060,144.711133,544.459980
14.756801,154.818620,541.983108
27.311363,166.201107,541.221252
38.850358,-174.435753,541.618974
47.897392,-155.537013,542.345876
52.782884,-130.916801,542.665408
51.837438,-104.048911,542.191020
45.433856,-81.106146,541.029719
35.494666,-63.873047,539.752434
23.657990,-50.733056,539.198488
10.890855,-39.856874,540.173370
-2.226989,-29.896380,543.137420
-15.260118,-19.768584,547.993158
-27.750509,-8.343954,554.049705
-39.036661,5.855030,560.180633
-47.983623,24.723313,565.123068
-52.792724,49.216042,567.821318
-51.846214,75.889604,567.711849
-45.514279,98.703166,564.871261
-35.670752,115.889926,559.989680
-23.918840,129.019313,554.176998
-11.209084,139.892783,548.653487
1.886587,149.848094,544.412836
14.935780,159.965094,541.961609
27.479496,171.374569,541.220501
38.995389,-169.210182,541.628757
47.998648,-150.233111,542.354503
52.811838,-125.544127,542.664604
51.782163,-98.692402,542.178751
45.315379,-75.829649,541.011015
35.340357,-58.667268,539.737731
23.485393,-45.570131,539.199966
10.709978,-34.714930,540.200438
-2.409548,-24.759278,543.192854
-15.438510,-14.621677,548.071274
-27.917441,-3.169754,554.137273
-39.180350,11.080571,560.260253
-48.083530,30.026225,565.177887
-52.821058,54.586188,567.839613
-51.791534,81.243646,567.690152
-45.397076,103.978558,564.815227
-35.517749,121.095408,559.912468
-23.747253,134.182183,554.095594
-11.028767,145.034685,548.583982
2.069104,154.985087,544.366047
15.114664,165.111812,541.940448
27.647410,176.548558,541.219975
39.139981,-163.983690,541.638600
48.099097,-144.928023,542.363044
52.839623,-120.170967,542.663638
51.725813,-93.336771,542.166342
45.196235,-70.554303,540.992287
35.185698,-53.462269,539.723171
23.312625,-40.407630,539.201746
10.529036,-29.573155,540.227899
-2.592090,-19.622143,543.248662
-15.616799,-9.474522,548.149627
-28.084146,2.004977,554.224854
-39.323597,16.307026,560.339637
-48.182635,35.330303,565.232263
-52.848239,59.956804,567.857354
-51.735793,86.596827,567.667920
-45.279210,109.252816,564.758796
-35.364393,126.300115,559.835077
-23.575489,139.344632,554.014253
-10.848379,150.176417,548.514735
2.251613,160.122112,544.319614
15.293453,170.258776,541.919624
27.815104,-178.276921,541.219670
39.284129,-158.756272,541.648501
48.198734,-139.621751,542.371497
52.866236,-114.797340,542.662509
51.668391,-87.982029,542.153796
45.076430,-65.280105,540.973536
