21.924850,162.571992,541.368753
33.930064,175.291336,541.347022
44.211078,-168.176524,542.029152
51.231133,-146.056317,542.606535
53.021150,-119.414694,542.508005
48.880582,-94.131648,541.610963
40.288607,-74.426377,540.292347
29.152260,-59.693764,539.303452
16.716443,-47.991362,539.505529
3.698438,-37.760935,541.549001
-9.424625,-27.838359,545.603934
-22.224258,-17.153585,551.238392
-34.157734,-4.420001,557.491740
-44.342491,12.106064,563.120232
-51.268780,34.148155,566.933845
-53.019342,60.610418,568.119412
-48.922765,85.723259,566.457613
-40.421441,105.350355,562.376836
-29.377628,120.061278,556.830916
-17.012859,131.759431,551.032844
-4.033505,141.986474,546.117642
9.088284,151.900914,542.834787
22.098818,167.731155,541.359975
34.087350,-179.509835,541.353620
44.335363,-162.910433,542.039611
51.295995,-140.708282,542.610659
53.002911,-114.038301,542.500698
48.786846,-88.816949,541.594131
40.147646,-69.192165,540.274342
28.986328,-54.514707,539.296207
16.538352,-42.842211,539.520256
3.515918,-32.623454,541.591841
-9.605655,-22.697765,545.673070
-22.397455,-11.994206,551.323704
-34.313814,0.778962,557.577172
-44.465363,17.371718,563.188075
-51.332587,39.494317,566.969564
-53.001163,65.984016,568.115566
-48.830094,91.036248,566.415802
-40.281829,110.583999,562.307184
-29.212865,125.240216,556.749238
-16.835543,136.908550,550.956233
-3.851265,147.123882,546.059750
9.269569,157.041354,542.802256
22.272629,172.890709,541.351479
34.244311,-174.310271,541.360353
44.459024,-157.643219,542.050044
51.359822,-135.359273,542.614644
52.983485,-108.662235,542.493228
48.692254,-83.503423,541.577212
40.006211,-63.958920,540.256401
28.820157,-49.336220,539.289199
16.360153,-37.693334,539.535349
3.333379,-27.486027,541.635079
-9.786624,-17.557023,545.742516
-22.570487,-6.834435,551.409137
-34.469565,5.978656,557.662479
-44.587611,22.638481,563.255558
-51.395370,44.841430,567.004765
-52.981814,71.357290,568.111160
-48.736577,96.348083,566.373517
-40.141743,115.816687,562.237249
-29.047858,130.418586,556.667515
-16.658114,142.057395,550.879801
-3.668999,152.261233,546.002184
9.450799,162.181939,542.770085
22.446282,178.050657,541.343265
34.400944,-169.109967,541.367218
44.582058,-152.374880,542.060449
