-21.578171,-29.799620,550.910401
-33.573954,-17.210359,557.162621
-43.879799,-0.929135,562.856791
-51.022396,20.812217,566.791447
-53.076690,47.161366,568.127167
-49.260118,72.492189,566.610819
-40.936808,92.416159,562.638581
-29.988663,107.334079,557.142399
-17.671811,119.145787,551.329676
-4.711606,129.418315,546.347515
8.412992,139.323202,542.971047
21.275861,149.926681,541.415429
33.341689,162.501319,541.333705
43.742959,178.786420,541.997771
50.980618,-159.399575,542.594836
53.078590,-132.874828,542.535347
49.221979,-107.369816,541.670992
40.809214,-87.363157,540.354771
29.767900,-72.421673,539.324452
17.378504,-60.605265,539.443656
4.377732,-50.329428,541.381404
-8.750216,-40.416636,545.337276
-21.751962,-24.641660,550.995249
-33.731236,-12.014071,557.248514
-44.004944,4.332429,562.925982
-51.089970,26.154752,566.829126
-53.062880,52.535992,568.125454
-49.170648,77.809446,566.570834
-40.798994,97.653408,562.570057
-29.824831,112.515171,557.060950
-17.494931,124.295955,551.252446
-4.529472,134.555955,546.288435
8.594468,144.463126,542.937175
21.450397,155.084424,541.405568
33.500157,167.697458,541.339756
43.869516,-175.951632,542.008274
51.049288,-154.055256,542.599424
53.064787,-127.497398,542.528599
49.131479,-102.050771,541.654447
40.670052,-82.125299,540.336505
29.602882,-67.240448,539.316315
17.200824,-55.455064,539.457013
4.195290,-45.191716,541.422747
-8.931467,-35.276560,545.405235
-21.925595,-19.483323,551.080230
-33.888199,-6.817072,557.334294
-44.129484,9.595087,562.994825
-51.156539,31.498275,566.866292
-53.047893,57.910370,568.123180
-49.080310,83.125560,566.530368
-40.660692,102.889680,562.501237
-29.660745,117.695677,556.979444
-17.317932,129.445837,551.175385
-4.347307,139.693529,546.229676
8.775895,149.603184,542.903663
21.624783,160.242544,541.395996
33.658311,172.894313,541.345949
43.995470,-170.688577,542.018758
51.116942,-148.709925,542.603878
53.049791,-122.120218,542.521688
49.040101,-96.732889,541.637810
40.530401,-76.888427,540.318294
29.437615,-62.059812,539.308405
17.023031,-50.305149,539.470729
4.012824,-40.054070,541.464489
-9.112661,-30.136349,545.473512
-22.099070,-14.324607,551.165341
-34.044840,-1.619355,557.419960
-44.253416,14.858842,563.063316
-51.222097,36.842776,566.902944
-53.031733,63.284478,568.120346
-48.989110,88.440528,566.489423
-40.521904,108.124982,562.432124
-29.496408,122.875603,556.897885
-17.140816,134.595435,551.098496
-4.165115,144.831039,546.171239
8.957270,154.743380,542.870511
21.799016,165.401043,541.386711
33.816148,178.091887,541.352284
44.120814,-165.424410,542.029222
51.183575,-143.363592,542.608195
53.033603,-116.743310,542.514613
48.947852,-91.416173,541.621083
40.390265,-71.652537,540.300141
29.272102,-56.879760,539.300725
16.845128,-45.155517,539.484807
3.830338,-34.916486,541.506630
-9.293796,-24.996000,545.542107
-22.272384,-9.165506,551.250579
-34.201157,3.579083,557.505506
-44.376734,20.123699,563.131454
-51.286641,42.188246,566.939081
-53.014399,68.658296,568.116952
-48.897054,93.754347,566.448002
-40.382636,113.359319,562.362722
-29.331823,128.054953,556.816276
-16.963584,139.744754,551.021782
-3.982894,149.968489,546.113125
9.138593,159.883716,542.837719
21.973096,170.559925,541.377712
33.973666,-176.709813,541.358756
44.245546,-160.159129,542.039662
51.249183,-138.016268,542.612376
53.016224,-111.366693,542.507376
48.854737,-86.100626,541.604266
40.249649,-66.417623,540.282048
29.106345,-51.700287,539.293276
16.667114,-40.006166,539.499247
3.647831,-29.778962,541.549170
-9.474872,-19.855508,545.611018
-22.445536,-4.006018,551.335940
-34.357146,8.778250,557.590931
-44.499433,25.389662,563.199234
-51.350163,47.534674,566.974700
-52.995894,74.031806,568.112997
-48.804147,99.067015,566.406105
-40.242891,118.592696,562.293034
-29.166993,133.233732,556.734621
-16.786237,144.893796,550.945245
-3.800647,155.105880,546.055335
9.319862,165.024195,542.805286
22.147020,175.719196,541.368997
34.130862,-171.510781,541.365365
44.369658,-154.892728,542.050078
51.313759,-132.667963,542.616417
52.997656,-105.990389,542.499976
