25.107059,-63.618470,539.192998
12.414137,-52.554984,539.954752
-0.686288,-42.545463,542.678369
-13.751211,-32.491959,547.337454
-26.333482,-21.286478,553.305987
-37.807391,-7.505518,559.495005
-47.109677,10.720948,564.639641
-52.508193,34.621267,567.643100
-52.264630,61.377075,567.873243
-46.475879,84.841010,565.329433
-36.946974,102.631472,560.636872
-25.359072,116.134515,554.870588
-12.727288,127.195068,549.255633
0.346556,137.199908,544.828023
13.422987,147.243265,542.160117
26.054363,158.433790,541.240007
37.609822,172.203577,541.544122
47.011832,-169.547178,542.273517
52.492481,-145.532565,542.667774
52.260306,-118.583199,542.288999
46.406125,-94.978562,541.184557
36.782112,-77.134450,539.878435
24.935986,-58.451803,539.191982
12.233851,-47.411489,539.978513
-0.868948,-37.408541,542.730604
-13.930419,-27.347011,547.413478
-26.502244,-16.116572,553.393318
-37.954660,-2.287456,559.576500
-47.216121,16.014018,564.698129
-52.546140,39.986737,567.666054
-52.219081,66.737843,567.856136
-46.364483,90.126078,565.276885
-36.797085,107.843707,560.561317
-25.189054,121.301115,554.788799
-12.547620,132.338525,549.184052
0.529112,142.336729,544.778263
13.602625,152.388031,542.136071
26.224054,163.603479,541.237518
37.758402,177.421613,541.553293
47.119655,-164.253282,542.282783
52.531176,-140.164714,542.668293
52.214293,-113.219839,542.277918
46.293495,-89.692242,541.166120
36.630899,-71.921858,539.862605
24.764726,-53.285596,539.191252
12.053490,-42.268189,540.002661
-1.051600,-32.271608,542.783221
-14.109535,-22.201842,547.489759
-26.670797,-10.946173,553.480691
-38.101519,2.931472,559.657787
-47.321810,21.308254,564.756194
-52.582959,45.352825,567.688462
-52.172433,72.097866,567.838484
-46.252379,95.409991,565.223918
-36.646814,113.055121,560.485556
-25.018843,126.467257,554.707046
-12.367872,137.481786,549.112709
0.711667,147.473561,544.728853
13.782179,157.533017,542.112369
26.393542,168.773661,541.235267
37.906576,-177.359479,541.562543
47.226721,-158.958203,542.291976
52.568729,-134.796226,542.668654
52.167166,-107.857238,542.266689
46.180152,-84.407096,541.147641
36.479307,-66.710095,539.846896
24.593279,-48.119844,539.190810
11.873055,-37.125081,540.027198
-1.234243,-27.134662,542.836220
