51.527629,-110.543563,542.123312
44.789032,-88.034030,540.927823
34.660857,-71.176781,539.673154
22.727930,-58.263030,539.207377
9.917511,-47.496676,540.320419
-3.208430,-37.559823,543.436505
-16.218150,-27.376767,548.412608
-28.645457,-15.802016,554.517651
-39.804076,-1.322428,560.603462
-48.511350,17.964807,565.410861
-52.931487,42.810672,567.912325
-51.539743,69.382054,567.588990
-44.876294,91.769662,564.566350
-34.843871,108.584746,559.574345
-22.994090,121.489111,553.742668
-10.238640,132.252773,548.285927
2.867904,142.184059,544.168802
15.896530,152.355867,541.855116
28.379764,163.915344,541.223290
39.624977,178.386961,541.674743
48.432279,-162.290089,542.392970
52.924779,-137.308577,542.660023
51.466625,-105.191918,542.110292
44.667033,-82.763684,540.908997
34.504700,-65.975132,539.659235
22.554431,-53.102334,539.210495
9.736302,-42.355607,540.349605
-3.390884,-32.422505,543.493933
-16.395972,-22.228488,548.491966
-28.811142,-10.624906,554.605255
-39.945339,3.908089,560.681783
-48.606875,23.273973,565.463280
-52.953592,48.183125,567.927651
-51.479412,74.731321,567.564439
-44.755590,97.038991,564.508220
-34.689005,113.786130,559.496225
-22.821572,126.649759,553.661647
-10.057955,137.393796,548.217839
3.050357,147.321261,544.123933
16.074883,157.503951,541.835753
28.546465,169.092246,541.223925
39.767598,-176.382452,541.684811
48.529129,-156.979823,542.401103
52.947418,-131.933518,542.658331
51.404572,-99.841216,542.097139
44.544397,-77.494471,540.890159
34.348208,-60.774234,539.645470
22.380771,-47.942039,539.213925
9.555035,-37.214690,540.379186
-3.573315,-27.285137,543.551730
-16.573684,-17.079944,548.571547
-28.976588,-5.447240,554.692854
-40.086138,9.139549,560.759850
-48.701568,28.584298,565.515245
-52.974531,53.555946,567.942422
-51.418044,80.079663,567.539358
-44.634251,102.307202,564.449706
-34.533802,118.986768,559.417946
-22.648887,131.810007,553.580706
-9.877205,142.534666,548.150019
3.232794,152.458512,544.079422
16.253132,162.652299,541.816722
28.712932,174.269707,541.224771
39.909758,-171.150915,541.694927
48.625141,-151.668378,542.409142
52.968874,-126.558077,542.656476
51.341474,-94.491468,542.083853
44.421128,-72.226386,540.871309
34.191386,-55.574080,539.631864
22.206951,-42.782141,539.217669
9.373712,-32.073924,540.409165
-3.755722,-22.147718,543.609892
-16.751283,-11.931130,548.651346
-29.141792,-0.269014,554.780445
-40.226469,14.371957,560.837660
-48.795421,33.895778,565.566752
-52.994304,58.929116,567.956635
-51.355646,85.427068,567.513749
-44.512283,107.574300,564.390810
-34.378266,124.186668,559.339509
-22.476036,136.969857,553.499847
-9.696392,147.675385,548.082470
3.415214,157.595813,544.035269
16.431277,167.800916,541.798020
28.879164,179.447729,541.225825
40.051453,-165.918421,541.705088
48.720309,-146.355755,542.417084
52.989147,-121.182274,542.654456
51.277338,-89.142686,542.070436
44.297233,-66.959427,540.852449
34.034237,-50.374665,539.618418
22.032973,-37.622637,539.221729
9.192333,-26.933304,540.439540
-3.938103,-17.010244,543.668420
-16.928769,-6.782044,548.731363
-29.306752,4.909779,554.868023
-40.366327,19.605319,560.915210
-48.888429,39.208413,565.617798
-53.012906,64.302615,567.970292
-51.292222,90.773525,567.487613
-44.389692,112.840288,564.331537
-34.222400,129.385833,559.260920
-22.303020,142.129316,553.419074
-9.515516,152.815956,548.015195
3.597617,162.733168,543.991476
16.609316,172.949804,541.779648
29.045158,-175.373682,541.227085
40.192678,-160.684965,541.715292
48.814626,-141.041958,542.424928
53.008234,-115.806129,542.652272
51.212166,-83.794879,542.056888
44.172715,-61.693589,540.833583
33.876763,-45.175984,539.605135
21.858838,-32.463523,539.226107
9.010901,-21.792829,540.470314
-4.120459,-11.872713,543.727311
-17.106141,-1.632682,548.811593
-29.471467,10.089142,554.955585
-40.505709,24.839640,560.992496
-48.980587,44.522199,565.668383
-53.030338,69.676424,567.983390
-51.227778,96.119025,567.460951
-44.266481,118.105171,564.271887
-34.066206,134.584271,559.182180
-22.129843,147.288386,553.338391
-9.334580,157.956383,547.948194
3.780001,167.870579,543.948042
16.787248,178.098968,541.761603
29.210911,-170.194522,541.228550
40.333429,-155.450541,541.725537
48.908087,-135.726987,542.432673
53.026134,-110.429662,542.649923
51.145967,-78.448060,542.043211
44.047581,-56.428868,540.814712
33.718968,-39.978032,539.592017
21.684548,-27.304793,539.230805
8.829415,-16.652496,540.501485
-4.302787,-6.735121,543.786564
-17.283397,3.516960,548.892035
-29.635932,15.269080,555.043129
-40.644610,30.074926,561.069516
-49.071888,49.837134,565.718504
-53.046597,75.050523,567.995931
-51.162319,101.463556,567.433765
-44.142657,123.368951,564.211865
-33.909688,139.781986,559.103295
-21.956505,152.447071,553.257799
-9.153583,163.096667,547.881469
3.962365,173.008050,543.904967
16.965070,-176.751590,541.743886
29.376422,-165.014784,541.230216
40.473702,-150.215144,541.735821
49.000686,-130.410846,542.440317
53.042843,-105.052894,542.647410
51.078743,-73.102237,542.029407
43.921835,-51.165260,540.795838
33.560854,-34.780801,539.579067
21.510104,-22.146446,539.235824
