-35.239888,-16.337166,558.074308
-45.186752,0.662120,563.577837
-51.692514,23.262270,567.167305
-52.868145,49.889145,568.079653
-48.258611,74.562310,566.158554
-39.437443,93.640067,561.891066
-28.222866,107.977278,556.269318
-15.773232,119.473392,550.513583
-2.761385,129.623200,545.733410
10.352012,139.562966,542.628518
23.135324,150.369793,541.325845
35.020555,163.373078,541.406533
45.065010,-179.617538,542.109634
51.661891,-156.929293,542.637218
52.869219,-130.117265,542.454820
48.209002,-105.281661,541.489178
39.295451,-86.133310,540.161959
27.989668,-71.777233,539.248629
15.471710,-60.277318,539.604330
2.424598,-50.123733,541.843197
-10.686444,-40.175188,546.079422
-23.429318,-29.354163,551.823495
-35.393604,-11.132982,558.158826
-45.305170,5.935584,563.643155
-51.749070,28.614833,567.199427
-52.841844,55.260084,568.071961
-48.160155,79.867210,566.113534
-39.294613,98.867156,561.819546
-28.056447,113.152355,556.187442
-15.595154,124.620670,550.438306
-2.578989,134.760273,545.677829
10.532891,144.704481,542.598484
23.308160,155.531765,541.318988
35.175509,168.577152,541.413992
45.184838,-174.343539,542.119827
51.719425,-151.574701,542.640303
52.842739,-124.743564,542.446338
48.109423,-99.975187,541.471729
39.151275,-80.905721,540.144404
27.822111,-66.602054,539.243035
15.292900,-55.130006,539.621600
2.241971,-44.986578,541.888792
-10.867019,-35.033509,546.150692
-23.601337,-24.191971,551.909602
-35.546968,-5.928028,558.243195
-45.422929,11.210180,563.708095
-51.804569,33.968266,567.231021
-52.814389,60.630565,568.063713
-48.060893,85.170944,566.068054
-39.151339,104.093327,561.747765
-27.889800,118.326898,556.105544
-15.416971,129.767698,550.363226
-2.396575,139.897309,545.622581
10.713708,149.846163,542.568807
23.480827,160.694156,541.312402
35.330116,173.781999,541.421568
45.304007,-169.068392,542.129979
51.775888,-146.219216,542.643243
52.815087,-119.370325,542.437697
48.009031,-94.669898,541.454206
39.006655,-75.679059,540.126930
27.654331,-61.427411,539.237693
15.113991,-49.982944,539.639242
2.059334,-39.849458,541.934781
-11.047524,-29.891662,546.222259
-23.773179,-19.029360,551.995808
-35.699977,-0.722299,558.327412
-45.540022,16.485911,563.772653
-51.859004,39.322557,567.262086
-52.785781,66.000572,568.054908
-47.960832,90.473513,566.022118
-39.007623,109.318587,561.675724
-27.722926,123.500911,556.023630
-15.238686,134.914478,550.288347
-2.214143,145.034312,545.567669
10.894460,154.988014,542.539485
23.653322,165.856970,541.306085
35.484373,178.987626,541.429261
45.422509,-163.792095,542.140089
51.831277,-140.862853,542.646036
52.786266,-113.997570,542.428898
47.907832,-89.365794,541.436612
38.861595,-70.453318,540.109539
27.486329,-56.253301,539.232604
14.934987,-44.836130,539.657258
1.876687,-34.712371,541.981165
-11.227957,-24.749645,546.294121
-23.944844,-13.866326,552.082110
-35.852628,4.484212,558.411472
-45.656446,21.762780,563.836828
-51.912372,44.677692,567.292620
-52.756024,71.370084,568.045548
-47.859975,95.774915,565.975728
-38.863470,114.542941,561.603429
-27.555829,128.674400,555.941701
-15.060299,140.061015,550.213670
-2.031696,150.171283,545.513093
11.075147,160.130037,542.510519
23.825645,171.020212,541.300035
