43.454842,-171.856064,541.967515
50.821775,-150.228398,542.579884
53.105372,-123.783019,542.548607
49.423166,-98.149557,541.709464
41.121774,-77.958904,540.400383
30.139787,-62.888029,539.350194
17.779531,-51.000437,539.423181
4.789889,-40.695587,541.299015
-8.340419,-30.787425,545.194849
-21.184833,-20.209974,550.728707
-33.217310,-7.706144,556.976478
-43.594732,8.428919,562.705657
-50.865972,29.986894,566.708546
-53.103570,56.258973,568.130409
-49.459137,81.716103,566.698034
-41.246504,101.821516,562.788273
-30.358036,116.867834,557.319799
-18.071146,128.750574,551.496514
-5.123113,139.052257,546.472711
8.002714,148.952751,543.039023
20.880936,159.516879,541.429290
32.982509,172.006032,541.312252
43.582743,-166.596600,541.978083
50.892718,-144.886397,542.584810
53.094270,-118.405098,542.542268
49.334669,-92.827898,541.693172
40.983734,-72.718796,540.382036
29.975340,-57.705456,539.341581
17.602112,-45.849574,539.435751
4.607502,-35.557717,541.339466
-8.521795,-25.647645,545.262079
-21.358972,-15.052850,550.813232
-33.375300,-2.511445,557.062588
-43.721222,13.688025,562.775595
-50.935798,35.327160,566.747342
-53.092422,61.634089,568.129925
-49.371650,87.035931,566.659104
-41.109812,107.060990,562.720391
-30.194784,122.050269,557.238460
-17.894540,133.901403,551.418890
-4.941050,144.190059,546.412900
8.184300,154.092383,543.004335
21.055806,164.673787,541.418780
33.141674,177.200577,541.317993
43.710053,-161.336039,541.988636
50.962659,-139.543365,542.589604
53.081971,-113.027381,542.535765
49.245282,-87.507393,541.676785
40.845195,-67.479688,540.363740
29.810640,-52.523483,539.333191
17.424576,-40.699007,539.448677
4.425090,-30.419919,541.380317
-8.703117,-20.507737,545.329633
-21.532959,-9.895359,550.897897
-33.532979,2.683954,557.148595
-43.847120,18.948216,562.845191
-51.004632,40.668435,566.785629
-53.080095,67.009002,568.128880
-49.283283,92.354623,566.619689
-40.972621,112.299476,562.652208
-30.031273,127.232106,557.157057
-17.717812,139.051938,551.341429
-4.758954,149.327787,546.353408
8.365838,159.232142,542.970008
21.230530,169.831063,541.408564
33.300532,-177.604174,541.323882
43.836765,-156.074376,541.999173
51.031590,-134.199308,542.594263
53.068478,-107.649888,542.529099
49.155010,-82.188048,541.660303
40.706161,-62.241573,540.345495
29.645687,-47.342105,539.325025
17.246927,-35.548731,539.461961
4.242654,-25.282190,541.421567
-8.884383,-15.367696,545.397508
-21.706790,-4.737497,550.982699
-33.690342,7.880057,557.234494
-43.972420,24.209496,562.914442
-51.072466,46.010710,566.823405
-53.066591,72.383690,568.127275
-49.194040,97.672177,566.579790
-40.834935,117.536980,562.583725
-29.867507,132.413352,557.075594
-17.540963,144.202182,551.264134
-4.576827,154.465446,546.294234
8.547328,164.372032,542.936042
21.405105,174.988710,541.398639
33.459081,-172.408219,541.329917
43.962876,-150.811608,542.009693
51.099508,-128.854238,542.598788
53.053791,-102.272642,542.522268
49.063859,-76.869864,541.643728
40.566637,-57.004447,540.327306
29.480485,-42.161318,539.317085
17.069164,-30.398742,539.475605
4.060195,-20.144528,541.463216
-9.065591,-10.227521,545.465702
-21.880464,0.420740,551.067634
-33.847388,13.076870,557.320282
-44.097118,29.471868,562.983346
-51.139297,51.353976,566.860669
-53.051911,77.758135,568.125108
-49.103928,102.988589,566.539411
-40.696759,122.773506,562.514946
-29.703486,137.594011,556.994073
-17.363995,149.352138,551.187008
-4.394671,159.603037,546.235381
8.728768,169.512055,542.902437
21.579530,-179.853268,541.389004
33.617317,-167.211550,541.336095
44.088379,-145.547730,542.020192
51.166407,-123.508164,542.603177
53.037911,-96.895661,542.515275
48.971835,-71.552846,541.627063
40.426626,-51.768303,540.309173
29.315036,-36.981115,539.309375
16.891289,-25.249038,539.489609
3.877714,-15.006928,541.505264
-9.246741,-5.087208,545.534214
-22.053980,5.579357,551.152699
-34.004113,18.274399,557.405955
-44.221209,34.735336,563.051899
-51.205120,56.698223,566.897419
-53.036056,83.132314,568.122381
-49.012951,108.303856,566.498552
-40.558097,128.009061,562.445873
-29.539214,142.774088,556.912498
-17.186908,154.501810,551.110054
-4.212485,164.740564,546.176849
8.910157,174.652216,542.869192
21.753804,-174.694868,541.379656
33.775237,-162.014162,541.342415
44.213270,-140.282737,542.030669
51.232281,-118.161095,542.607429
53.020840,-91.518967,542.508119
48.878944,-66.236997,541.610309
40.286134,-46.533137,540.291100
29.149342,-31.801493,539.301895
16.713304,-20.099614,539.503976
3.695213,-9.869390,541.547710
-9.427832,0.053246,545.603041
-22.227335,10.738357,551.237892
-34.160514,23.472649,557.491511
-44.344687,39.999906,563.120098
-51.269928,62.043442,566.933653
-53.019027,88.506210,568.119093
-48.921117,113.617975,566.457215
-40.418954,133.243649,562.376511
-29.374694,147.953588,556.830872
-17.009706,159.651201,551.033273
-4.030271,169.878029,546.118641
9.091494,179.792515,542.836308
21.927924,-169.536084,541.370595
33.932839,-156.816050,541.348874
44.337544,-135.016627,542.041121
51.297125,-112.813043,542.611543
53.002581,-86.142580,542.500800
48.785192,-60.922318,541.593467
40.145164,-41.298943,540.273088
28.983406,-26.622445,539.294648
16.535211,-14.950468,539.518706
3.512692,-4.731909,541.590555
-9.608862,5.193843,545.672182
-22.400529,15.897744,551.323209
-34.316589,28.671625,557.576945
-44.467548,45.265580,563.187941
-51.333717,67.389621,566.969371
-53.000828,93.879802,568.115246
-48.828431,118.930943,566.415404
-40.279333,138.477276,562.306862
-29.209926,153.132515,556.749199
-16.832388,164.800316,550.956669
-3.848030,175.015436,546.060756
9.272778,-175.067043,542.803783
22.101890,-164.376915,541.361819
34.090119,-151.617209,541.355470
44.461194,-129.749393,542.051548
51.360934,-107.464017,542.615518
52.983133,-80.766519,542.493319
48.690585,-55.608813,541.576539
40.003722,-36.065714,540.255141
28.817230,-21.443968,539.287638
16.357011,-9.801596,539.533800
3.330153,0.405517,541.633797
