25.499230,165.641661,541.242670
37.122202,179.256327,541.508751
46.654813,-162.739700,542.238396
52.358318,-138.969967,542.662552
52.402645,-112.015652,542.323854
46.768591,-88.162748,541.246324
37.272833,-70.075730,539.934871
25.663956,-56.407330,539.203962
13.001916,-45.266399,539.886848
-0.090156,-35.234008,542.518216
-13.165735,-25.205272,547.098889
-25.781264,-14.079390,553.028470
-37.323917,-0.453043,559.233661
-46.757078,17.530722,564.450255
-52.376529,41.191117,567.566844
-52.405614,67.952760,567.925570
-46.834477,91.660717,565.496099
-37.433508,109.691197,560.878067
-25.912623,123.345756,555.132091
-13.313092,134.483703,549.483980
-0.249220,144.511654,544.985237
12.836179,154.530556,542.233312
25.669568,170.809774,541.239400
37.272083,-175.528440,541.517668
46.765064,-157.449661,542.247909
52.400716,-133.604313,542.663611
52.360295,-106.649929,542.313289
46.658332,-82.872587,541.228067
37.122885,-64.860395,539.918686
25.493510,-51.239134,539.202046
12.821884,-40.122245,539.909360
-0.272834,-30.097103,542.569201
-13.345233,-20.061020,547.174050
-25.950694,-8.911060,553.115628
-37.472500,4.762232,559.315790
-46.865941,22.819993,564.510082
-52.418133,46.554451,567.591546
-52.363677,73.315850,567.910216
-46.725434,96.949569,565.444908
-37.284889,114.906153,560.803182
-25.743248,128.513881,555.050187
-13.133700,139.627821,549.411620
-0.066670,149.648463,544.934334
13.016084,159.674630,542.208138
25.839711,175.978365,541.236375
37.421570,-170.312355,541.526671
46.874577,-152.158442,542.257356
52.441983,-128.237966,542.664514
52.316818,-101.284912,542.302575
46.547340,-77.583606,541.209762
36.972545,-59.645907,539.902614
25.322870,-46.071411,539.200410
12.641772,-34.978297,539.932258
-0.455507,-24.960197,542.620572
-13.524643,-14.916559,547.249476
-26.119921,-3.742252,553.202839
-37.620684,9.978355,559.397723
-46.974069,28.110427,564.569494
-52.458619,51.918457,567.615705
-52.320629,78.678246,567.894314
-46.615664,102.237259,565.393289
-37.135877,120.120269,560.728080
-25.573674,133.681533,554.968309
-12.954221,144.771732,549.339492
0.115883,154.785273,544.883779
13.195909,164.818913,542.183311
26.009655,-178.852562,541.233593
37.570659,-165.095411,541.535759
46.983347,-146.866041,542.266735
52.482116,-122.870944,542.665261
52.272218,-95.920618,542.291711
46.435620,-72.295802,541.191411
36.821818,-54.432261,539.886659
25.152038,-40.904158,539.199055
12.461583,-29.834551,539.955542
-0.638175,-19.823285,542.672327
-13.703965,-9.771884,547.325167
-26.288943,1.427038,553.290099
-37.768466,15.195331,559.479456
-47.081456,33.402025,564.628488
-52.497987,57.283120,567.639319
-52.276473,84.039932,567.877866
-46.505172,107.523790,565.341245
-36.986476,125.333551,560.652764
-25.403902,138.848718,554.886458
-12.774659,149.915441,549.267598
0.298438,159.922086,544.833573
13.375652,169.963407,542.158831
26.179400,-173.683001,541.231053
37.719346,-159.877602,541.544929
47.091368,-141.572457,542.276045
52.521112,-117.503263,542.665851
52.226499,-90.557062,542.280699
46.323180,-67.009174,541.173015
36.670706,-49.219450,539.870823
24.981015,-35.737370,539.197984
12.281317,-24.691004,539.979213
-0.820837,-14.686366,542.724466
-13.883196,-4.626994,547.401118
-26.457760,6.596815,553.377406
-37.915843,20.413165,559.560985
-47.188097,38.694788,564.687061
-52.536230,62.648423,567.662389
-52.231215,89.400893,567.860872
-46.393965,112.809164,565.288779
-36.836688,130.546004,560.577238
-25.233935,144.015440,554.804639
-12.595013,155.058950,549.195941
0.480994,165.058906,544.783716
13.555313,175.108117,542.134697
26.348942,-168.512949,541.228752
37.867627,-154.658923,541.554178
47.198634,-136.277688,542.285283
52.558965,-112.134940,542.666283
52.179664,-85.194259,542.269540
46.210024,-61.723719,541.154576
36.519213,-44.007470,539.855109
24.809804,-30.571042,539.197199
12.100976,-19.547653,540.003273
-1.003490,-9.549437,542.776987
-14.062336,0.518116,547.477327
-26.626367,11.767083,553.464756
