-8.314561,-39.614676,545.176477
-21.160030,-29.039649,550.708227
-33.194820,-16.541109,556.956806
-43.576716,-0.415139,562.689915
-50.855980,21.131336,566.699324
-53.105056,47.398389,568.129161
-49.471480,72.863289,566.704752
-41.265868,92.980103,562.801518
-30.381205,108.034533,557.337086
-18.096248,119.921765,551.514941
-5.149029,130.225297,546.489666
7.976827,140.125521,543.052768
20.855967,150.687177,541.439229
32.959741,163.170953,541.318821
43.436501,179.299579,541.971741
50.811540,-159.084598,542.582803
53.106863,-132.644480,542.550736
49.435763,-107.003042,541.710521
41.141489,-86.800688,540.399343
30.163285,-71.721528,539.345667
17.804872,-59.829354,539.413998
4.815917,-49.522607,541.284817
-8.495946,-34.474914,545.243662
-21.334192,-23.882578,550.792742
-33.352855,-11.346509,557.042950
-43.703290,4.843815,562.759928
-50.925947,26.471458,566.738224
-53.094075,52.773533,568.128791
-49.384119,78.183277,566.665925
-41.129247,98.219718,562.733711
-30.217991,113.217052,557.255784
-17.919660,125.072637,551.437313
-4.966971,135.363108,546.429821
8.158419,145.265134,543.018029
21.030857,155.844033,541.428668
33.118950,168.365399,541.324521
43.564486,-175.441114,541.982284
50.882626,-153.742746,542.587716
53.095933,-127.266531,542.544386
49.347394,-101.681217,541.694208
41.003521,-81.560436,540.380957
29.998876,-66.538868,539.336997
17.627469,-54.678449,539.426498
4.633533,-44.384727,541.325201
-8.677276,-29.335024,545.311170
-21.508201,-18.725139,550.877397
-33.510578,-6.151210,557.128990
-43.829272,10.103852,562.829599
-50.994921,31.812591,566.776615
-53.081916,58.148476,568.127861
-49.295876,83.502131,566.626613
-40.992126,103.458344,562.665602
-30.054517,118.398973,557.174416
-17.742950,130.223213,551.359848
-4.784880,140.500847,546.370293
8.339964,150.404875,542.983650
21.205601,161.001256,541.418400
33.277852,173.560546,541.330370
43.691880,-170.180711,541.992814
50.952710,-148.399861,542.592497
53.083805,-121.888784,542.537872
49.258134,-96.360547,541.677799
40.865054,-76.321185,540.362622
29.834211,-61.356810,539.328549
17.449950,-49.527840,539.439354
4.451124,-39.246918,541.365986
-8.858550,-24.195002,545.378999
-21.682054,-13.567329,550.962190
-33.667987,-0.955207,557.214924
-43.954658,15.364977,562.898926
-51.062898,37.154725,566.814496
-53.068579,63.523197,568.126369
-49.206757,88.819846,566.586817
-40.854511,108.695986,562.597193
-29.890787,123.580303,557.092987
-17.566118,135.373498,551.282548
-4.602758,145.638515,546.311083
8.521460,155.544745,542.949633
21.380197,166.158850,541.408423
33.436445,178.756400,541.336365
43.818678,-164.919207,542.003327
51.021786,-143.055951,542.597144
53.070483,-116.511259,542.531194
49.167988,-91.041036,541.661297
40.726090,-71.082928,540.344338
29.669294,-56.175347,539.320324
17.272316,-44.377522,539.452568
4.268691,-34.109179,541.407169
-9.039767,-19.054846,545.447149
-21.855751,-8.409145,551.047116
-33.825078,4.241506,557.300748
-44.079442,20.627194,562.967906
-51.129872,42.497851,566.851864
-53.054065,68.897678,568.124317
-49.116768,94.136421,566.546540
-40.716404,113.932651,562.528488
-29.726802,128.761044,557.011501
-17.389167,140.523494,551.205416
-4.420606,150.776115,546.252194
8.702907,160.684749,542.915976
21.554644,171.316817,541.398736
33.594725,-176.047034,541.342504
43.944875,-159.656597,542.013822
51.089850,-137.711026,542.601656
53.055967,-111.133976,542.524352
49.076963,-85.722685,541.644701
40.586635,-65.845661,540.326109
29.504127,-50.994475,539.312326
17.094569,-39.227492,539.466142
4.086235,-28.971507,541.448752
-9.220926,-13.914552,545.515617
-22.029290,-3.250582,551.132174
-33.981850,9.438933,557.386457
-44.203620,25.890507,563.036535
-51.195838,47.841960,566.888719
-53.038377,74.271896,568.121704
-49.025914,99.451850,566.505784
-40.577811,119.168343,562.459488
-29.562566,133.941203,556.929959
-17.212098,145.673206,551.128456
-4.238424,155.913650,546.193626
8.884303,165.824890,542.882679
21.728939,176.475163,541.389338
33.752691,-170.849750,541.348785
44.070465,-154.392878,542.024298
51.156895,-132.365095,542.606033
53.040258,-105.756956,542.517348
48.985063,-80.405500,541.628014
40.446694,-60.609377,540.307937
29.338713,-45.814188,539.304556
16.916710,-34.077747,539.480077
3.903757,-23.833899,541.490734
