30.709648,-68.980454,539.378325
18.395585,-56.980173,539.377685
5.423913,-46.628382,541.156253
-7.709307,-36.725284,544.958161
-20.578145,-26.206281,550.430680
-32.665576,-13.830528,556.671681
-43.150385,2.083616,562.456241
-50.615538,23.359023,566.567384
-53.133142,49.500664,568.126870
-49.756379,75.142554,566.830290
-41.717828,95.528350,563.024087
-30.923614,110.776030,557.605570
-18.684247,122.771018,551.772183
-5.755913,133.119726,546.688329
7.370935,143.015400,543.167894
20.271724,153.521280,541.473374
32.426663,165.882122,541.298089
43.005518,-178.202662,541.934300
50.567329,-156.862361,542.564059
53.134651,-130.551371,542.570213
49.723908,-104.729891,541.764648
41.597878,-84.254539,540.462341
30.546106,-63.795754,539.368942
18.218581,-51.828258,539.389012
5.241621,-41.490240,541.195307
-7.890866,-31.585930,545.024253
-20.752805,-21.050406,550.514701
-32.824629,-8.638218,556.758137
-43.278897,7.338987,562.527361
-50.688775,28.695713,566.607958
-53.126100,54.876332,568.128361
-49.672001,80.466295,566.793082
-41.582905,100.771300,562.957300
-30.761281,115.960578,557.524498
-18.508078,127.922900,551.694026
-5.573971,138.257802,546.627433
7.552676,148.154609,543.131949
20.447091,158.676943,541.461828
32.586872,171.074267,541.303285
43.135438,-172.946978,541.944884
50.641716,-151.524019,542.569418
53.127718,-125.172902,542.564425
49.638556,-99.404246,541.748679
41.461609,-79.010914,540.443820
30.382301,-58.611673,539.359773
18.041455,-46.676650,539.400691
5.059301,-36.352180,541.234762
-8.072373,-26.446457,545.090674
-20.927318,-15.894176,550.598873
-32.983380,-3.445228,556.844502
-43.406833,12.595427,562.598149
-50.761038,34.033442,566.648028
-53.117876,60.251866,568.129289
-49.586722,85.788916,566.755383
-41.447468,106.013244,562.890201
-30.598680,121.144512,557.443349
-18.331781,133.074474,551.616022
-5.391993,143.395795,546.566848
7.734374,153.293936,543.096366
20.622317,163.832958,541.450581
32.746785,176.267096,541.308636
43.264783,-167.690213,541.955461
50.715121,-146.184614,542.574648
53.119584,-119.794564,542.558473
49.552292,-94.079742,541.732610
41.324826,-73.768307,540.425340
30.218235,-53.428204,539.350820
17.864210,-41.525346,539.412723
4.876953,-31.214199,541.274616
-8.253829,-21.306863,545.157424
-21.101682,-10.737588,550.683192
-33.141827,1.748448,556.930771
-43.534189,17.852940,562.668602
-50.832321,39.372201,566.687592
-53.108471,65.627247,568.129656
-49.500548,91.110412,566.717194
-41.311520,111.254187,562.822792
-30.435815,126.327836,557.362128
-18.155358,138.225745,551.538174
-5.209979,148.533709,546.506578
7.916027,158.433384,543.061144
20.797400,168.989332,541.439630
32.906398,-178.539386,541.314142
43.393549,-162.432363,541.966029
50.787536,-140.844155,542.579749
53.110252,-114.416380,542.552355
49.465123,-88.756383,541.716441
41.187532,-68.526713,540.406904
30.053911,-48.245342,539.342086
17.686846,-36.374341,539.425111
4.694578,-26.076294,541.314871
-8.435232,-16.167143,545.224499
-21.275895,-5.580638,550.767655
