-43.508465,-3.849177,562.649961
-50.817981,17.653673,566.676805
-53.110468,43.901421,568.128615
-49.518048,69.395562,566.725835
-41.339061,89.555608,562.839146
-30.468793,104.640868,557.382857
-18.191087,116.545222,551.559451
-5.246855,126.855855,546.525080
7.879206,136.755185,543.074846
20.761895,147.307661,541.448154
32.874023,159.771357,541.318558
43.367446,175.865263,541.968196
50.772904,-162.563329,542.581449
53.112246,-136.143134,542.554527
49.482909,-110.471918,541.718761
41.215467,-90.225635,540.407858
30.251576,-75.115336,539.348241
17.900198,-63.205954,539.404630
4.913946,-52.892104,541.260087
-8.217048,-42.985092,545.137178
-21.066370,-32.419260,550.659673
-33.109772,-19.940740,556.907667
-43.635355,1.409196,562.720165
-50.888479,22.993248,566.715989
-53.100121,49.276664,568.128560
-49.431163,74.716157,566.687282
-41.202710,94.795756,562.771515
-30.305718,109.823710,557.301600
-18.014565,121.696254,551.481744
-5.064815,131.993707,546.465069
8.060823,141.894730,543.039913
20.936863,152.464321,541.437431
33.033395,164.965427,541.324171
43.495747,-178.876018,541.978736
50.844527,-157.222037,542.586421
53.101959,-130.765086,542.548252
49.395023,-105.149474,541.702487
41.077769,-84.984843,540.389435
30.087304,-69.932351,539.339442
17.722858,-58.054889,539.416932
4.731576,-47.754184,541.300253
-8.398462,-37.845398,545.204188
-21.240614,-27.262384,550.744115
-33.267973,-14.746513,556.993872
-43.761656,6.668651,562.790030
-50.957987,28.333839,566.754666
-53.088595,54.651718,568.127944
-49.343393,80.035621,566.648244
-41.065858,100.034913,562.703580
-30.142383,115.005952,557.220277
-17.837921,126.846988,551.404198
-4.882742,137.131484,546.405374
8.242393,147.034402,543.005341
21.111686,157.621347,541.427002
33.192463,170.160197,541.329933
43.623459,-173.616205,541.989263
50.915151,-151.879707,542.591261
53.090475,-125.387228,542.541813
49.306241,-99.828182,541.686117
40.939569,-79.745055,540.371061
29.922776,-64.749970,539.330864
17.545400,-52.904121,539.429589
4.549181,-42.616337,541.340818
-8.579822,-32.705577,545.271522
-21.414705,-22.105143,550.828699
-33.425864,-9.551590,557.079976
-43.887363,11.929191,562.859553
-51.026501,33.675437,566.792833
-53.075890,60.026561,568.126767
-49.254744,85.353948,566.608721
-40.928508,105.273083,562.635344
-29.978791,120.187599,557.138891
-17.661154,131.997429,551.326816
-4.700637,142.269190,546.345996
8.423915,152.174202,542.971129
21.286362,162.778740,541.416865
33.351222,175.355670,541.335842
43.750578,-168.355294,541.999775
50.984770,-146.536347,542.595968
53.077795,-120.009581,542.535211
49.216571,-94.508047,541.669652
