52.439849,-116.736869,542.333413
46.867341,-92.816272,541.261660
37.407645,-74.661523,539.947323
25.817402,-60.950305,539.202720
13.164089,-49.787465,539.862967
0.074456,-39.748350,542.468283
-13.003934,-29.726044,547.027028
-25.628451,-18.621614,552.945931
-37.189731,-5.037229,559.156079
-46.658392,12.880170,564.393491
-52.338104,36.473461,567.542722
-52.442433,63.234159,567.938750
-46.932068,87.008568,565.542901
-37.567038,105.105872,560.947547
-26.065026,118.802920,555.209079
-13.474631,129.962712,549.553268
-0.413689,139.997414,545.035698
12.674005,150.009935,542.260647
25.345562,161.099593,541.249877
36.986789,174.672100,541.504207
46.554817,-167.391079,542.232273
52.319138,-143.689918,542.662857
52.398518,-111.370522,542.322966
46.757746,-87.525048,541.243432
37.258052,-69.445419,539.931022
25.647134,-55.781678,539.200542
12.984129,-44.643122,539.885125
-0.108225,-34.611445,542.518917
-13.183509,-24.581978,547.101949
-25.798061,-13.453710,553.033045
-37.338669,0.177289,559.238393
-46.767913,18.168395,564.453704
-52.380709,41.836176,567.567930
-52.401500,68.597861,567.923907
-46.823685,92.298467,565.492114
-37.418776,110.321589,560.872875
-25.895833,123.971474,555.127167
-13.295317,135.107017,549.480710
-0.231144,145.134223,544.984486
12.853981,155.153823,542.235156
25.516075,166.267278,541.246377
37.137022,179.886568,541.513033
46.665728,-162.102103,542.241830
52.362551,-138.324901,542.664039
52.356057,-106.004868,542.312370
46.647414,-82.235003,541.225153
37.108065,-64.230167,539.914833
25.476668,-50.613528,539.198642
12.804088,-39.498989,539.907667
-0.290902,-29.474540,542.569938
-13.362999,-19.437706,547.177139
-25.967471,-8.285332,553.120215
-37.487213,5.392648,559.320515
-46.876703,23.457782,564.513504
-52.422202,47.199577,567.592595
-52.359452,73.960883,567.908516
-46.714569,97.587203,565.440897
-37.270119,115.536461,560.797983
-25.726438,129.139552,555.045277
-13.115916,140.251114,549.408381
-0.048594,150.271032,544.933621
13.033878,160.297917,542.210014
25.686394,171.435438,541.243125
37.286864,-174.898115,541.521947
46.775906,-156.811948,542.251322
52.404838,-132.959177,542.665067
52.312469,-100.639922,542.301623
46.536350,-76.946138,541.206827
36.957687,-59.015762,539.898758
25.306009,-45.445852,539.197021
12.623969,-34.355060,539.930596
-0.473575,-24.337633,542.621343
-13.542401,-14.293223,547.252594
-26.136678,-3.116477,553.207438
-37.635357,10.608856,559.402439
-46.984758,28.748332,564.572889
-52.462578,52.563650,567.616716
-52.316294,79.323210,567.892578
-46.604727,102.874778,565.389253
-37.121068,120.750494,560.722875
-25.556844,134.307158,554.963413
-12.936429,145.395005,549.336284
0.133959,155.407841,544.883104
13.213694,165.442220,542.185220
25.856517,176.604077,541.240117
37.436312,-169.681945,541.530948
46.885346,-151.520613,542.260748
52.445993,-127.592763,542.665938
52.267758,-95.275700,542.290727
46.424559,-71.658450,541.188454
36.806921,-53.802199,539.882800
25.135158,-40.278645,539.195683
12.443771,-29.211334,539.953910
-0.656243,-19.200721,542.673134
-13.721713,-9.148527,547.328312
-26.305681,2.052862,553.294710
-37.783100,15.825917,559.484163
-47.092071,34.040046,564.631855
-52.501833,57.928377,567.640293
-52.272029,84.684825,567.876093
-46.494164,108.161194,565.337184
-36.971628,125.963693,560.647553
-25.387053,139.474296,554.881578
-12.756859,150.538694,549.264421
0.316514,160.544655,544.832935
13.393429,170.586735,542.160772
26.026442,-178.226802,541.237353
37.585361,-164.464916,541.540033
46.994042,-146.228095,542.270106
52.486014,-122.225675,542.666653
52.221928,-89.912217,542.279683
46.312048,-66.371938,541.170037
36.655772,-48.589471,539.866961
24.964116,-35.111903,539.194629
12.263498,-24.067806,539.977613
-0.838904,-14.063801,542.725308
-13.900936,-4.003615,547.404291
-26.474477,7.222687,553.382028
-37.930436,21.043837,559.565683
-47.198638,39.332924,564.690402
-52.539965,63.293742,567.663325
-52.226661,90.045713,567.859062
-46.382886,113.446452,565.284692
-36.821803,131.176064,560.572020
-25.217067,144.640972,554.799774
-12.577205,155.682184,549.192794
0.499070,165.681476,544.783115
13.573082,175.731466,542.136671
26.196166,-173.057193,541.234829
37.734008,-159.247022,541.549199
47.101989,-140.934394,542.279394
52.524897,-116.857930,542.667210
52.174984,-84.549490,542.268492
46.198822,-61.086599,541.151577
36.504242,-43.377572,539.851244
24.792887,-29.945620,539.193860
12.083149,-18.924474,540.001703
-1.021557,-8.926870,542.777864
-14.080067,1.141517,547.480528
-26.643064,12.393004,553.469389
-38.077363,26.262621,559.646995
-47.304452,44.626968,564.748525
-52.576970,68.659729,567.685810
-52.180195,95.405859,567.841487
-46.270898,118.730555,565.231781
-36.671595,136.387613,560.496281
-25.046888,149.807190,554.718005
-12.397469,160.825477,549.121407
0.681625,170.818305,544.733645
13.752649,-179.123585,542.112914
26.365688,-167.887093,541.232545
37.882249,-154.028257,541.558446
47.209180,-135.639509,542.288611
52.562638,-111.489545,542.667610
52.126929,-79.187534,542.257155
46.084886,-55.802431,541.133078
36.352335,-38.166497,539.835650
24.621471,-24.779793,539.193380
11.902727,-13.781335,540.026182
-1.204201,-3.789926,542.830802
-14.259105,6.286872,547.557021
-26.811440,17.563817,553.556789
-38.223876,31.482276,559.728098
-47.409508,49.922178,564.806223
-52.612845,74.026322,567.707748
-52.132634,100.765249,567.823368
-46.158206,124.013504,565.178452
-36.521008,141.598345,560.420339
-24.876517,154.972953,554.636275
-12.217653,165.968577,549.050260
0.864179,175.955148,544.684526
13.932132,-173.978413,542.089502
26.535006,-162.716496,541.230498
38.030080,-148.808616,541.567769
47.315609,-130.343439,542.297755
52.599233,-106.120537,542.667851
52.077769,-73.826362,542.245672
45.970247,-50.519433,541.114540
36.200054,-32.956241,539.820183
24.449871,-19.614418,539.193189
11.722232,-8.638386,540.051051
-1.386836,1.347034,542.884121
-14.438049,11.432453,547.633768
-26.979604,22.735130,553.644225
-38.369972,36.702808,559.808986
-47.513800,55.218555,564.863493
-52.647585,79.393501,567.729139
-52.083982,106.123868,567.804706
-46.044815,129.295302,565.124708
-36.370046,146.808266,560.344196
-24.705956,160.138266,554.554587
-12.037757,171.111486,548.979357
1.046731,-178.907995,544.635758
14.111527,-168.833017,542.066433
26.704117,-157.545398,541.228686
38.177498,-143.588093,541.577167
47.421271,-125.046182,542.306823
52.634680,-100.750923,542.667934
52.027506,-68.465991,542.234044
45.854910,-45.237602,541.095965
36.047404,-27.746797,539.804846
24.278089,-14.449490,539.193291
11.541666,-3.495623,540.076309
-1.569459,6.484013,542.937820
-14.616898,16.578264,547.710765
-27.147552,27.906948,553.731693
-38.515648,41.924220,559.889657
-47.617322,60.516099,564.920334
-52.681189,84.761252,567.749980
-52.034243,111.481701,567.785501
-45.930731,134.575950,565.070552
-36.218712,152.017382,560.267857
-24.535208,165.303133,554.472943
-11.857784,176.254209,548.908700
1.229279,-173.771120,544.587343
14.290835,-163.687392,542.043706
26.873019,-152.373795,541.227108
38.324499,-138.366681,541.586637
47.526161,-119.747740,542.315814
52.668975,-95.380721,542.667857
51.976146,-63.106434,542.222272
45.738880,-39.956934,541.077356
35.894387,-22.538160,539.789639
24.106126,-9.285005,539.193686
11.361030,1.646957,540.101959
-1.752071,11.621014,542.991897
-14.795650,21.724307,547.788010
-27.315284,33.079276,553.819190
-38.660898,47.146520,559.970108
