-32.508172,-19.510663,556.581494
-43.022894,-3.658407,562.381974
-50.542255,17.536684,566.524419
-53.138937,43.638705,568.123935
-49.838820,69.330893,566.867202
-41.850573,89.796574,563.091892
-31.083685,105.102308,557.689049
-18.858136,117.129851,551.854058
-5.935613,127.492402,546.753991
7.191335,137.387137,543.209209
20.098307,147.876976,541.490328
32.268054,160.202070,541.297737
42.876559,176.054866,541.927463
50.492846,-162.686552,542.560967
53.140325,-136.416394,542.576614
49.807368,-110.543710,541.779613
41.732050,-89.987173,540.478465
30.871016,-74.654443,539.384258
18.570384,-62.621442,539.362244
5.604008,-52.255803,541.112790
-7.529878,-42.353691,544.887671
-20.405455,-31.850764,550.342505
-32.667521,-14.319021,556.668049
-43.151969,1.595913,562.453435
-50.616449,22.872341,566.565507
-53.133062,49.014484,568.126002
-49.755338,74.655736,566.830503
-41.716162,95.040523,563.025438
-30.921618,110.287467,557.608072
-18.682094,122.282039,551.775764
-5.753708,132.630562,546.692794
7.373117,142.526233,543.172907
20.273811,153.032292,541.478480
32.428553,165.393545,541.302765
43.007041,-178.690514,541.938035
50.568200,-157.349267,542.566433
53.134578,-131.037815,542.570967
49.722923,-105.216943,541.763724
41.596295,-84.742536,540.459884
30.707737,-69.469128,539.374648
18.393501,-57.469219,539.373212
5.421747,-47.117578,541.151443
-7.711486,-37.214451,544.953435
-20.580260,-26.695234,550.426380
-32.826570,-9.126703,556.754516
-43.280474,6.851297,562.524567
-50.689674,28.209044,566.606094
-53.126005,54.390150,568.127507
-49.670949,79.979463,566.793310
-41.581233,100.283460,562.958667
-30.759282,115.472007,557.527016
-18.505924,127.433916,551.697621
-5.571766,137.768637,546.631907
7.554858,147.665443,543.136967
20.449175,158.187958,541.466932
32.588759,170.585699,541.307951
43.136954,-173.434818,541.948603
50.642576,-152.010912,542.571770
53.127630,-125.659348,542.565156
49.637560,-99.891311,541.747733
41.460021,-79.498923,540.441343
30.544192,-64.284436,539.365251
