-1.412287,-44.264313,542.886010
-14.463001,-34.177658,547.638907
-27.003061,-22.871352,553.651286
-38.390347,-8.896752,559.815977
-47.528315,9.629636,564.868374
-52.652352,33.814449,567.730447
-52.077092,60.543518,567.801997
-46.028905,83.704175,565.118691
-36.348916,101.207107,560.336528
-24.682115,114.530888,554.547385
-12.012638,125.500986,548.974560
1.072194,135.480660,544.634527
14.136522,145.556830,542.068800
26.727650,156.848033,541.233569
38.197980,170.812230,541.582743
47.435906,-170.635181,542.311140
52.639517,-146.329923,542.669546
52.070847,-119.406653,542.244095
45.954253,-96.110616,541.110406
36.178846,-78.557499,539.815028
24.425978,-65.221877,539.188954
11.697092,-54.248930,540.049436
-1.594910,-39.127331,542.939758
-14.641836,-29.031815,547.715942
-27.170979,-17.699462,553.738768
-38.535963,-3.675215,559.896632
-47.631730,14.927344,564.925172
-52.685796,39.182278,567.751233
-52.027202,65.901240,567.782739
-45.914725,88.984662,565.064499
-36.197530,106.416111,560.260180
-24.511341,119.695693,554.465763
-11.832654,130.643683,548.903947
1.254741,140.617538,544.586164
14.315817,150.702487,542.046118
26.896523,162.019707,541.232013
38.344922,176.033765,541.592209
47.540687,-165.336574,542.320102
52.673651,-140.959641,542.669425
52.020432,-114.046394,542.232425
45.838819,-90.828946,541.091805
36.026145,-73.348167,539.799689
24.254170,-60.057010,539.189081
11.516516,-49.106193,540.074740
-1.777520,-33.990326,542.993885
-14.820575,-23.885739,547.793225
-27.338681,-12.527063,553.826278
-38.681155,1.547210,559.977066
-47.734368,20.226219,564.981538
-52.718100,44.550658,567.771469
-51.976231,71.258160,567.762941
-45.799858,94.264003,565.009897
-36.045776,111.624315,560.183639
-24.340381,124.860058,554.384189
-11.652594,135.786196,548.833581
1.437283,145.754436,544.538154
14.495022,155.848375,542.023778
27.065185,167.191892,541.230689
38.491442,-178.743805,541.601745
47.644688,-160.036780,542.328986
52.706630,-135.588792,542.669145
51.968919,-108.686951,542.220611
45.722694,-85.548440,541.073170
35.873077,-68.139641,539.784482
