32.864091,172.974533,541.307153
43.359465,-170.935520,541.958932
50.768438,-149.369187,542.575680
53.112842,-122.951278,542.553052
49.488314,-97.276655,541.721661
41.223974,-77.025338,540.414503
30.261761,-61.911474,539.357462
17.911235,-50.000133,539.415012
4.925345,-39.685492,541.270296
-8.205657,-29.778622,545.146234
-21.055379,-19.213903,550.667082
-33.099747,-6.737775,556.913384
-43.500386,9.349688,562.654215
-50.813460,30.847328,566.679863
-53.111088,57.092736,568.130567
-49.523555,82.590327,566.726487
-41.347724,102.755524,562.838046
-30.479141,117.844472,557.379456
-18.202257,129.750888,551.553350
-5.258333,140.062397,546.516282
7.867802,149.961664,543.063915
20.750952,160.513116,541.436223
33.023482,178.168561,541.312785
43.487802,-165.676868,541.969512
50.840122,-144.027959,542.580708
53.102630,-117.573219,542.546839
49.400483,-91.954140,541.705445
41.086308,-71.784484,540.396125
30.097506,-56.728452,539.348690
17.733902,-44.849050,539.427320
4.742977,-34.547567,541.310452
-8.387074,-24.638936,545.213223
-21.229632,-14.057050,550.751500
-33.257968,-1.543592,556.999567
-43.627313,14.607992,562.724402
-50.884021,36.186838,566.719032
-53.100816,62.467991,568.130496
-49.436727,87.910995,566.687914
-41.211405,107.995735,562.770387
-30.316083,123.027353,557.298164
-18.025743,134.901939,551.475605
-5.076294,145.200254,546.456235
8.049422,155.101202,543.028959
20.925930,165.669754,541.425496
33.182569,-176.636713,541.318566
43.615552,-160.417123,541.980080
50.910808,-138.685692,542.585604
53.091220,-112.195348,542.540462
49.311757,-86.632778,541.689133
40.948140,-66.544634,540.377795
29.932994,-51.546034,539.340137
17.556453,-39.698264,539.439983
4.560584,-29.409716,541.351007
-8.568436,-19.499123,545.280537
-21.403732,-8.899833,550.836060
-33.415878,3.651286,557.085649
-43.753652,19.867377,562.794249
-50.953592,41.527365,566.757693
-53.089365,67.843057,568.129864
-49.349013,93.230531,566.648854
-41.074584,113.234955,562.702424
-30.152764,128.209633,557.216805
-17.849105,140.052692,551.398020
-4.894222,150.338036,546.396506
8.230996,160.240867,542.994364
21.100763,170.826757,541.415064
33.341348,-171.441284,541.324495
43.742708,-155.156279,541.990632
50.980489,-133.342395,542.590367
53.078614,-106.817687,542.533922
49.222141,-81.312571,541.672725
40.809473,-61.305782,540.359515
29.768228,-46.364215,539.331808
17.378888,-34.547772,539.453004
4.378166,-24.271936,541.391962
-8.749744,-14.359181,545.348174
