53.124868,-126.751194,542.561767
49.606961,-101.002205,541.743228
41.411406,-80.638988,540.438364
30.485950,-65.445388,539.367677
18.153523,-53.489867,539.396007
5.174655,-43.156861,541.212894
-7.957530,-33.252065,545.051888
-20.816901,-22.710424,550.548745
-32.882945,-10.284789,556.792628
-43.325925,5.715652,562.555552
-50.715411,27.102208,566.624111
-53.123219,53.296832,568.129260
-49.640807,78.867489,566.778864
-41.533255,99.142875,562.931373
-30.701627,114.310823,557.492595
-18.443371,126.261239,551.662631
-5.507156,136.591137,546.602017
7.619409,146.488421,543.115566
20.511470,157.016866,541.454514
32.645655,169.427686,541.302465
43.183030,-174.570104,541.946608
50.668805,-153.116764,542.569972
53.116294,-121.372911,542.555766
49.520364,-95.678121,541.727135
41.274434,-75.396754,540.419911
30.322049,-60.261532,539.358597
17.976353,-48.338371,539.407823
4.992325,-38.018831,541.252499
-8.139019,-28.112548,545.118431
-20.991359,-17.554064,550.632968
-33.041585,-5.091548,556.878951
-43.453649,10.972485,562.626208
-50.787315,32.440316,566.663983
-53.114561,58.672312,568.129970
-49.555199,84.189697,566.740972
-41.397630,104.384451,562.864148
-30.538928,119.494533,557.411410
-18.267028,131.412701,551.584677
-5.325165,141.729101,546.541544
7.801091,151.627792,543.080115
20.686644,162.173013,541.443379
32.805458,174.620768,541.307881
43.312163,-169.312940,541.957192
50.741846,-147.776971,542.575167
53.106522,-115.994787,542.549601
49.432864,-90.355184,541.710943
41.136954,-70.155531,540.401504
30.157888,-55.078287,539.349734
17.799064,-43.187178,539.419993
4.809967,-32.880878,541.292504
-8.320455,-22.972908,545.185300
-21.165667,-12.397343,550.717336
-33.199918,0.102381,556.965178
-43.580791,16.230393,562.696528
-50.858237,37.779451,566.703350
-53.104723,64.047631,568.130118
-49.468697,89.510780,566.702590
-41.261497,109.625028,562.796613
-30.375966,124.677635,557.330153
-18.090559,136.563862,551.506880
-5.143139,146.866986,546.481386
7.982728,156.767285,543.045026
20.861675,167.329519,541.432541
32.964960,179.814540,541.313449
43.440715,-164.054689,541.967766
50.813896,-142.436128,542.580231
53.095552,-110.616845,542.543272
49.344466,-85.033397,541.694653
40.998970,-64.915313,540.383145
29.993470,-49.895648,539.341091
17.621657,-38.036283,539.432518
4.627583,-27.743000,541.332909
-8.501838,-17.833142,545.252495
-21.339824,-7.240260,550.801848
-33.357943,5.297004,557.051304
-43.707346,21.489381,562.766510
-50.928173,43.119606,566.742210
-53.093704,69.422769,568.129705
-49.381308,94.830732,566.663722
-41.124860,114.864611,562.728773
-30.212743,129.860135,557.248828
-17.913967,141.714724,551.429243
-4.961079,152.004796,546.421543
8.164319,161.906902,543.010299
21.036561,172.486387,541.421997
33.124159,-174.990991,541.319169
43.568681,-158.795346,541.978329
50.884950,-137.094242,542.585164
53.083385,-105.239104,542.536779
49.255176,-79.712766,541.678267
40.860486,-59.676094,540.364835
29.828797,-44.713609,539.332669
17.444135,-32.885683,539.445400
4.445173,-22.605194,541.373713
-8.683166,-12.693247,545.320013
-21.513827,-2.082810,550.886501
-33.515656,10.492325,557.137327
-43.833309,26.749453,562.836150
-50.997115,48.460770,566.780561
-53.081507,74.797705,568.128731
-49.293037,100.149549,566.624368
-40.987723,120.103206,562.660631
-30.049261,135.042038,557.167439
-17.737252,146.865291,551.351769
-4.778987,157.142532,546.362018
8.345862,167.046647,542.975932
21.211301,177.643622,541.411746
33.283052,-169.795820,541.325037
43.696056,-153.534906,541.988877
50.955001,-131.751322,542.589964
53.070024,-99.861586,542.530121
49.165002,-74.393292,541.661787
40.721506,-54.437870,540.346577
29.663872,-39.532166,539.324472
17.266497,-27.735374,539.458640
4.262740,-17.467458,541.414917
-8.864438,-7.553221,545.387853
-21.687675,3.075012,550.971290
-33.673054,15.688351,557.223243
-43.958676,32.010612,562.905446
