23.888149,164.227123,541.285647
35.694087,177.416758,541.429455
45.582994,-165.265979,542.145961
51.905059,-142.227994,542.645040
52.745085,-115.342541,542.415726
47.768549,-90.805486,541.415314
38.663107,-71.999446,540.092277
27.256936,-57.869229,539.235386
14.690835,-46.488847,539.693976
1.627754,-36.378039,542.057884
-11.473692,-26.408305,546.405656
-24.178413,-15.495983,552.212187
-35.907809,-2.293271,558.452446
-45.698410,15.010805,563.867895
-51.931413,37.953917,567.308199
-52.744979,64.651159,568.043039
-47.823301,89.031198,565.956123
-38.811209,107.771442,561.570993
-27.495292,121.884620,555.902831
-14.995667,133.261580,550.175217
-1.965568,143.368471,545.480626
11.140666,153.329145,542.487056
24.060234,169.390954,541.279976
35.847504,-177.375748,541.437443
45.699902,-159.986949,542.156006
51.957887,-136.869604,542.647532
52.713511,-109.971000,542.406607
47.665464,-85.504186,541.397607
38.517022,-66.775859,540.075138
27.088419,-52.696358,539.230940
14.511610,-41.342603,539.712905
1.445089,-31.241020,542.105209
-11.653950,-21.265873,546.478203
-24.349650,-10.331933,552.298683
-36.059966,2.914312,558.536257
-45.813913,20.289228,563.931500
-51.983320,43.310180,567.337960
-52.713661,70.019970,568.032871
-47.721373,94.331011,565.909066
-38.666467,112.994572,561.498308
-27.327893,127.057401,555.820852
-14.817144,138.407790,550.100796
-1.783100,148.505404,545.426498
11.321263,158.471408,542.458577
24.232140,174.555222,541.274569
36.000559,-172.167456,541.445541
45.816126,-154.706758,542.166001
52.009625,-131.510380,542.649875
52.680777,-104.600003,542.397331
47.561592,-80.204074,541.379834
38.370511,-61.553174,540.058090
26.919689,-47.524003,539.226755
14.332293,-36.196595,539.732210
1.262418,-26.104025,542.152925
-11.834133,-16.123262,546.551038
-24.520702,-5.167445,552.385263
-36.211758,8.122690,558.619903
-45.928732,25.568795,563.994714
-52.034148,48.667255,567.367188
-52.681201,75.388245,568.022149
-47.618664,99.629657,565.861559
-38.521297,118.216808,561.425376
-27.160275,132.229668,555.738867
-14.638524,143.553765,550.026583
-1.600619,153.642313,545.372710
11.501791,163.613851,542.430452
24.403868,179.719932,541.269423
36.153249,-166.958359,541.453744
45.931660,-149.425404,542.175947
52.060267,-126.150336,542.652068
52.646886,-99.229569,542.387899
47.456938,-74.905147,541.361996
38.223576,-56.331385,540.041136
26.750746,-42.352159,539.222832
14.152886,-31.050820,539.751894
1.079743,-20.967050,542.201034
-12.014239,-10.980466,546.624158
-24.691569,-0.002517,552.471924
-36.363181,13.331868,558.703382
-46.042863,30.849510,564.057535
-52.083895,54.025129,567.395882
-52.647600,80.755966,568.010872
-47.515180,104.927136,565.813606
-38.375702,123.438158,561.352200
-26.992440,137.401425,555.656879
-14.459806,148.699506,549.952582
-1.418126,158.779200,545.319261
11.682250,168.756476,542.402680
24.575414,-175.114912,541.264536
36.305571,-161.748452,541.462051
46.046499,-144.142884,542.185840
52.109808,-120.789485,542.654111
