-27.159650,-24.927722,553.730825
-38.526152,-10.906830,559.889499
-47.624780,7.690590,564.920131
-52.683577,31.940822,567.749196
-52.030599,58.660510,567.784026
-45.922445,81.749148,565.068761
-36.207751,99.185401,560.266505
-24.522868,112.467948,554.472917
-11.844807,123.417415,548.910697
1.242410,133.391651,544.591591
14.303700,143.475993,542.049814
26.885107,154.791439,541.234110
38.334990,168.802104,541.593226
47.533617,-172.573470,542.320684
52.671376,-148.201379,542.670053
52.023881,-121.287410,542.233212
45.846660,-98.064627,541.092434
36.036496,-80.578956,539.799518
24.265804,-67.284795,539.187380
11.528733,-56.332482,540.070989
-1.582565,-46.353231,542.933906
-14.629759,-36.258315,547.708520
-27.327366,-19.755357,553.818337
-38.671372,-5.684465,559.969954
-47.727470,12.989386,564.976534
-52.715958,37.309164,567.769478
-51.979701,64.017485,567.764273
-45.807623,87.028566,565.014195
-36.056022,104.393659,560.189985
-24.351922,117.632342,554.391345
-11.664751,128.559941,548.840318
1.424952,138.528548,544.543558
14.482911,148.621866,542.027450
27.053783,159.963589,541.232766
38.481539,174.024473,541.602752
47.637671,-167.273757,542.329565
52.704433,-142.830567,542.669775
51.972443,-115.927912,542.221399
45.730581,-92.784042,541.073793
35.883453,-75.370375,539.784295
24.093828,-62.120341,539.187776
11.348092,-51.189915,540.096654
-1.765176,-41.216228,542.988006
-14.808504,-31.112255,547.785788
-27.494863,-14.582478,553.905875
-38.816164,-0.461207,560.050185
-47.829379,18.289349,565.032501
-52.747196,42.678041,567.789210
-51.927725,69.373645,567.743980
-45.692120,92.306839,564.959221
-35.903928,109.601122,560.113274
-24.180791,122.796299,554.309825
-11.484620,133.702286,548.770189
1.607489,143.665468,544.495879
14.662031,153.767974,542.005425
27.222246,165.136254,541.231651
38.627663,179.247742,541.612345
47.740939,-161.972857,542.338366
52.736331,-137.459204,542.669337
51.919913,-110.569243,542.209443
45.613816,-87.504619,541.055120
35.730047,-70.162596,539.769206
23.921674,-56.956326,539.188467
11.167382,-46.047528,540.122711
-1.947774,-36.079201,543.042484
-14.987151,-25.965958,547.863301
-27.662138,-9.409080,553.993435
-38.960522,4.762950,560.130188
-47.930501,23.590479,565.088031
-52.777287,48.047434,567.808390
-51.874676,74.728978,567.723148
-45.575941,97.583971,564.903844
-35.751472,114.807798,560.036377
-24.009479,127.959823,554.228359
-11.304415,138.844453,548.700313
1.790019,148.802414,544.448553
14.841059,158.914321,541.983740
27.390494,170.309438,541.230763
38.773358,-175.528084,541.622003
47.843417,-156.670770,542.347085
