31.081155,171.042143,541.255370
41.901800,-173.556295,541.841548
49.910334,-152.903523,542.511523
53.145735,-126.971250,542.610737
50.398574,-100.751119,541.894174
42.712171,-79.589313,540.620435
32.061154,-63.808914,539.468654
19.864898,-51.523331,539.302327
6.940918,-41.047971,540.852901
-6.195282,-31.147209,544.427450
-19.117840,-20.756810,549.743656
-31.329409,-8.672052,555.954296
-42.058253,6.731969,561.856024
-49.968390,27.330439,566.213177
-53.145813,53.103630,568.093894
-50.423425,79.137635,567.120239
-42.821077,100.199449,563.565320
-32.265032,115.948834,558.273290
-20.146466,128.228067,552.423282
-7.269788,138.700606,547.201132
5.855669,148.594628,543.474637
18.805852,158.972542,541.574804
31.243728,176.228803,541.259192
42.036313,-168.309427,541.852125
49.992691,-147.574304,542.517930
53.148808,-121.592502,542.606354
50.321041,-95.416186,541.879131
42.580374,-74.337008,540.601679
31.899907,-58.618869,539.457598
19.688963,-46.368716,539.310793
6.758913,-35.909040,540.888628
-6.377219,-26.008734,544.490729
-19.293669,-15.603740,549.826298
-31.490871,-3.485210,556.041366
-42.191369,11.978617,561.929767
-50.049527,32.658197,566.257852
-53.148631,58.479608,568.100038
-50.346775,84.470499,567.087166
-42.690616,105.450976,563.501232
-32.105025,121.138695,558.192962
-19.971416,133.382645,552.343944
-7.088191,143.839479,547.137685
6.037727,153.732968,543.435676
18.982330,164.125405,541.560722
31.406028,-178.583898,541.263188
42.170293,-163.061518,541.862713
50.074114,-142.243966,542.524219
53.150679,-116.213711,542.601805
50.242548,-90.082346,541.863975
42.448022,-69.085763,540.582946
31.738375,-53.429485,539.446738
19.512895,-41.214439,539.319598
6.576869,-30.770214,540.924755
-6.559114,-20.870164,544.554353
-19.469364,-10.450346,549.909116
-31.652054,1.702268,556.128374
-42.323951,17.226295,562.003204
-50.129737,37.987051,566.302039
-53.150266,63.855624,568.105620
-50.269177,89.802290,567.053588
-42.559601,110.701455,563.436807
-31.944729,126.327900,558.112530
-19.796227,138.536886,552.264735
-6.906548,148.978246,547.074538
6.219751,158.871403,543.397077
19.158679,169.278590,541.546951
31.568051,-173.395954,541.267357
42.303734,-157.812564,541.873310
50.154594,-136.912514,542.530389
53.151348,-110.834897,542.597091
50.163101,-84.749605,541.848707
42.315121,-63.835574,540.564237
31.576561,-48.240757,539.436074
19.336694,-36.060497,539.328744
6.394788,-25.631491,540.961283
-6.740967,-15.731496,544.618318
-19.644922,-5.296626,549.992107
-31.812954,6.890390,556.215315
-42.455991,22.475007,562.076332
-50.209013,43.316994,566.345736
-53.150716,69.231658,568.110641
-50.190637,95.133001,567.019506
-42.428039,115.950892,563.372047
-31.784146,131.516453,558.031998
-19.620899,143.690794,552.185658
-6.724861,154.116910,547.011692
6.401741,164.009935,543.358840
19.334900,174.432101,541.533490
31.729795,-168.207360,541.271697
42.436632,-152.562560,541.883913
50.234127,-131.579956,542.536437
53.150815,-105.456081,542.592210
50.082705,-79.417970,541.833329
42.181676,-58.586437,540.545556
31.414466,-43.052680,539.425610
19.160361,-30.906884,539.338234
6.212670,-20.492867,540.998211
-6.922777,-10.592727,544.682624
-19.820343,-0.142575,550.075267
-31.973570,12.079159,556.302187
-42.587487,27.724758,562.149147
-50.287350,48.648022,566.388939
-53.149981,74.607688,568.115099
-50.111158,100.462627,566.984920
-42.295933,121.199290,563.306955
-31.623280,136.704360,557.951367
-19.445434,148.844372,552.106716
-6.543131,159.255473,546.949148
6.583694,169.148566,543.320965
19.510990,179.585943,541.520336
31.891257,-163.018111,541.276205
42.568981,-147.311500,541.894522
50.312707,-126.246297,542.542364
53.149081,-100.077284,542.587164
50.001366,-74.087447,541.817842
42.047690,-53.338345,540.526904
31.252094,-37.865247,539.415348
18.983900,-25.753598,539.348068
6.030518,-15.354340,541.035540
-7.104541,-5.453854,544.747269
-19.995624,5.011811,550.158594
-32.133899,17.268581,556.388986
-42.718433,32.975554,562.221647
-50.364742,53.980127,566.431649
-53.148063,79.983695,568.118996
-50.030748,105.791160,566.949835
-42.163289,126.446655,563.241533
-31.462133,141.891625,557.870643
-19.269834,153.997624,552.027913
-6.361358,164.393939,546.886908
6.765610,174.287299,543.283453
19.686948,-175.259882,541.507488
32.052434,-157.828201,541.280879
42.700777,-142.059380,541.905132
50.390328,-120.911544,542.548166
53.146144,-94.698528,542.581953
49.919090,-68.758042,541.802247
41.913170,-48.091293,540.508285
31.089448,-32.678455,539.405289
18.807310,-20.600635,539.358247
5.848332,-10.215907,541.073270
-7.286260,-0.314876,544.812251
-20.170765,10.166534,550.242084
-32.293937,22.458661,556.475708
-42.848825,38.227398,562.293829
-50.441184,59.313304,566.473862
-53.144960,85.359658,568.122331
