-48.110994,6.861050,565.185907
-52.828687,31.439509,567.840972
-51.776230,58.092293,567.684195
-45.364563,80.805401,564.803524
-35.475413,97.902966,559.898359
-23.699845,110.978001,554.083192
-10.979009,121.824724,548.576904
2.119407,131.773771,544.366271
15.163901,141.903174,541.947681
27.693561,153.347434,541.231754
39.035174,167.602899,541.641260
48.026319,-173.398508,542.363780
52.819583,-148.690797,542.667830
51.766801,-121.843763,542.175101
45.282732,-99.003011,541.001900
35.297909,-81.859958,539.726341
23.437922,-68.774501,539.190239
10.660206,-57.924989,540.195778
-2.459816,-47.970597,543.195001
-15.487665,-37.830218,548.079719
-27.963459,-26.370676,554.149421
-39.219950,-12.106067,560.272266
-48.209876,12.165450,565.240205
-52.855549,36.810252,567.858612
-51.720196,63.445233,567.661868
-45.246515,86.079345,564.747033
-35.321960,103.107460,559.820963
-23.528033,116.140333,554.001903
-10.798602,126.966409,548.507749
2.301912,136.910805,544.319942
15.342662,147.050206,541.926941
27.861193,158.522101,541.231487
39.179643,172.829644,541.651084
48.126546,-168.093096,542.372252
52.847046,-143.317508,542.666769
51.710156,-116.488374,542.162602
45.163406,-93.727980,540.983115
35.143154,-76.655172,539.711776
23.265106,-63.612114,539.192069
10.479246,-52.783259,540.223327
-2.642353,-42.833452,543.250905
-15.665926,-32.682993,548.158145
-28.130101,-21.195797,554.237028
-39.363075,-6.879359,560.351619
-48.307949,17.471015,565.294057
-52.881255,42.181441,567.875697
-51.663107,68.797297,567.639005
-45.127811,91.352159,564.690148
-35.168157,108.311187,559.743394
-23.356046,121.302248,553.920680
-10.618126,132.107929,548.438856
2.484405,142.047876,544.273970
15.521326,152.197490,541.906537
28.028601,163.697305,541.231439
39.323669,178.057317,541.660964
48.225958,-162.786498,542.380636
52.873337,-137.943757,542.665545
51.652440,-111.133879,542.149965
45.043420,-88.454097,540.964309
34.988051,-71.451160,539.697357
23.092122,-58.450146,539.194203
10.298224,-47.641695,540.251270
-2.824872,-37.696268,543.307182
-15.844082,-27.535516,548.236804
-28.296513,-16.020382,554.324644
-39.505751,-1.651731,560.430733
-48.405207,22.777742,565.347460
-52.905802,47.553058,567.892228
-51.604967,74.148471,567.615610
-45.008457,96.623845,564.632870
-35.014009,113.514152,559.665654
-23.183886,126.463750,553.839526
-10.437581,137.249285,548.370224
2.666886,147.184986,544.228354
15.699891,157.345028,541.886468
28.195784,168.873052,541.231608
39.467246,-176.714077,541.670899
48.324551,-157.478717,542.388930
