52.969300,-122.847307,542.488414
48.626079,-97.732405,541.564620
39.907733,-78.243508,540.241988
28.704631,-63.658586,539.281437
16.236341,-52.036076,539.542217
3.206589,-41.836581,541.661030
-9.912294,-31.905144,545.786491
-22.690599,-21.169178,551.464336
-34.577585,-8.328133,557.718018
-44.672189,8.378529,563.299442
-51.438393,30.637227,567.027212
-52.967680,57.170521,568.107285
-48.671093,82.118137,566.344632
-40.044120,101.531853,562.190461
-28.933060,116.096225,556.613720
-16.534773,127.714679,550.830611
-3.542365,137.910648,545.966675
9.576650,147.833706,542.752375
22.393250,158.555782,541.349947
34.353116,171.382777,541.368744
44.544521,-171.902984,542.060049
51.403527,-149.562353,542.619020
52.947866,-117.471840,542.480653
48.530051,-92.420872,541.547543
39.765506,-73.011887,540.224145
28.538058,-58.481054,539.274819
16.057964,-46.887655,539.557921
3.024021,-36.699241,541.704937
-10.093155,-26.764148,545.856462
-22.863351,-16.008735,551.549973
-34.732770,-3.127185,557.803115
-44.793371,13.647179,563.366324
-51.499428,35.985927,567.061547
-52.946353,62.543202,568.101949
-48.576154,87.428012,566.301567
-39.903241,106.762933,562.120067
-28.767644,121.273644,556.531944
-16.357154,132.863068,550.754498
-3.360058,143.047911,545.909668
9.757785,152.974544,542.720812
22.566792,163.716007,541.341921
34.509520,176.583599,541.375690
44.667116,-166.633861,542.070420
51.465588,-144.211720,542.622751
52.925250,-112.096753,542.472731
48.433185,-87.110518,541.530384
39.622818,-67.781217,540.206373
28.371252,-53.304080,539.268443
15.879483,-41.739499,539.573992
2.841438,-31.561949,541.749240
-10.273952,-21.622997,545.926739
-23.035934,-10.847891,551.635722
-34.887616,2.074509,557.888078
-44.913916,18.916947,563.432839
-51.559426,41.335548,567.095360
-52.923861,67.915508,568.096054
-48.480385,92.736728,566.258033
-39.761900,111.993073,562.049398
-28.601990,126.450509,556.450133
-16.179426,138.011192,550.678572
-3.177728,148.185125,545.852990
9.938863,158.115535,542.689606
22.740171,168.876633,541.334174
34.665590,-178.214829,541.382763
44.789073,-161.363604,542.080758
51.526601,-138.860142,542.626340
52.901454,-106.722065,542.464649
48.335486,-81.801345,541.513145
39.479672,-62.551492,540.188673
28.204214,-48.127658,539.262311
15.700900,-36.591603,539.590433
2.658840,-26.424702,541.793939
-10.454682,-16.481689,545.997321
-23.208348,-5.686641,551.721580
-35.042122,7.276955,557.972903
-45.033819,24.187836,563.498985
-51.618382,46.686078,567.128650
-52.900206,73.287420,568.089601
-48.383791,98.044284,566.214034
-39.620101,117.222277,561.978457
-28.436101,131.626824,556.368290
-16.001589,143.159054,550.602835
-2.995377,153.322293,545.796642
10.119881,163.256683,542.658759
22.913387,174.037664,541.326704
34.821324,-173.012501,541.389963
44.910388,-156.092211,542.091063
51.586559,-133.507632,542.629787
52.876481,-101.347798,542.456406
48.236959,-76.493354,541.495828
39.336072,-57.322707,540.171049
28.036948,-42.951783,539.256424
15.522217,-31.443966,539.607243
2.476229,-21.287497,541.839035
-10.635345,-11.340220,546.068204
-23.380589,-0.524981,551.807544
-35.196284,12.480158,558.057587
-45.153075,29.459851,563.564757
-51.676289,52.037507,567.161415
-52.875391,78.658917,568.082589
-48.286377,103.350677,566.169572
-39.477847,122.450552,561.907246
-28.269978,136.802594,556.286419
-15.823645,148.306658,550.527290
-2.813005,158.459418,545.740625
10.300840,168.397990,542.628269
23.086439,179.199105,541.319509
34.976718,-167.809412,541.397287
45.031055,-150.819679,542.101332
51.645458,-128.154202,542.633091
52.850332,-95.973969,542.448005
48.137612,-71.186547,541.478435
39.192022,-52.094856,540.153503
27.869455,-37.776452,539.250786
15.343434,-26.296584,539.624425
2.293606,-16.150331,541.884526
-10.815939,-6.198588,546.139387
-23.552657,4.637092,551.893611
-35.350098,17.684124,558.142126
-45.271678,34.732994,563.630155
-51.733145,57.389821,567.193653
-52.849419,84.029981,568.075021
-48.188151,108.655906,566.124647
-39.335144,127.677902,561.835770
-28.103624,141.977824,556.204524
-15.645596,153.454008,550.451940
