52.184284,-143.618025,542.658082
52.555354,-116.677071,542.363340
47.186869,-92.537486,541.315486
37.847413,-74.158853,539.996700
26.319457,-60.305118,539.211589
13.695476,-49.068921,539.800740
0.614377,-39.006609,542.322021
-12.472702,-29.004260,546.808326
-25.126008,-17.968741,552.689888
-36.747257,-4.519987,558.912597
-46.330483,13.181463,564.213806
-52.205712,36.551985,567.465436
-52.556866,63.301778,567.979465
-47.248071,87.291336,565.690208
-38.002884,105.609701,561.166359
-26.563892,119.448316,555.450447
-14.004081,130.681350,549.768023
-0.953174,140.739426,545.187952
12.141636,150.732239,542.336887
24.840498,161.753121,541.260619
36.540528,175.189537,541.477763
46.222801,-167.091861,542.203003
52.231005,-138.255189,542.659724
52.517387,-111.308776,542.353348
47.079490,-87.242765,541.297422
37.699009,-68.940195,539.980086
26.149780,-55.135053,539.208605
13.515760,-43.923944,539.821767
0.431693,-33.869687,542.371511
-12.652525,-23.860788,546.882441
-25.296199,-12.802212,552.776815
-36.897343,0.692074,558.995461
-46.442128,18.466265,564.275220
-52.251584,41.912578,567.492237
-52.519248,68.667395,567.966243
-47.141885,92.584675,565.640700
-37.855815,110.827948,561.092353
-26.395305,124.618302,555.368486
-13.825032,135.826292,549.694798
-0.770647,145.876256,545.135720
12.321838,155.875536,542.310364
25.011574,166.919432,541.256380
36.691897,-179.598465,541.486315
46.335843,-161.806360,542.212743
52.276610,-132.891599,542.661213
52.478278,-105.941125,542.343203
46.971355,-81.949229,541.279302
37.550199,-63.722407,539.963577
25.979901,-49.965478,539.205892
13.335960,-38.779185,539.843176
0.249009,-28.732773,542.421389
-12.832266,-18.717118,546.956831
-25.466196,-7.635222,552.863808
-37.047044,5.904961,559.078142
-46.553060,23.752224,564.336230
-52.296354,47.273904,567.518498
-52.480504,74.032380,567.952470
-47.034949,97.876850,565.590755
-37.708340,116.045334,561.018117
-26.226512,129.787799,555.286537
-13.645891,140.971015,549.621795
-0.588112,151.013077,545.083831
12.501965,161.019031,542.284190
25.182461,172.086203,541.252393
36.842885,-174.385638,541.494964
46.448169,-156.519686,542.222424
52.321097,-127.527272,542.662547
52.438031,-100.574133,542.332905
46.862472,-76.656875,541.261128
37.400987,-58.505483,539.947175
25.809822,-44.796391,539.203453
13.156078,-33.634641,539.864968
0.066326,-23.595865,542.471654
-13.011923,-13.573248,547.031494
-25.635996,-2.467767,552.950863
-37.196357,11.118678,559.160635
-46.663273,29.039341,564.396831
-52.340020,52.635947,567.544219
-52.440639,79.396716,567.938148
-46.927271,103.167859,565.540377
-37.560461,121.261863,560.943655
-26.057512,134.956812,555.204605
-13.466662,146.115523,549.549017
-0.405571,156.149890,545.032288
12.682015,166.162725,542.258367
25.353158,177.253440,541.248657
36.993489,-169.171973,541.503705
46.559774,-151.231835,542.232045
52.364460,-122.162223,542.663728
52.396649,-95.207817,542.322457
46.752845,-71.365703,541.242902
37.251377,-53.289416,539.930883
25.639544,-39.627785,539.201290
12.976114,-28.490308,539.887145
-0.116355,-18.458960,542.522307
-13.191495,-8.429173,547.106427
-25.805597,2.700158,553.037978
-37.345278,16.333233,559.242939
-46.772761,34.327618,564.457022
-52.382575,57.998693,567.569398
-52.399656,84.760388,567.923276
-46.818854,108.457706,565.489566
-37.412182,126.477543,560.868969
-25.888310,140.125344,555.122691
-13.287344,151.259819,549.476467
-0.223025,161.286700,544.981091
12.861988,171.306622,542.232893
25.523662,-177.578853,541.245171
37.143705,-163.957467,541.512538
46.670653,-145.942807,542.241602
52.406696,-116.796469,542.664752
52.354138,-89.842194,542.311858
46.642480,-66.075711,541.224625
37.101373,-48.074203,539.914703
25.469070,-34.459657,539.199405
12.796070,-23.346184,539.909706
-0.299032,-13.322055,542.573345
-13.370981,-3.284891,547.181628
-25.974998,7.868557,553.125148
-37.493804,21.548630,559.325048
-46.881519,39.617057,564.516800
-52.424018,63.362124,567.594035
-52.357559,90.123380,567.907857
-46.709707,113.746390,565.438325
-37.263506,131.692378,560.794064
-25.718907,145.293401,555.040799
-13.107939,156.403907,549.404146
-0.040474,166.423509,544.930241
13.041881,176.450726,542.207767
25.693973,-172.410672,541.241931
37.293530,-158.742112,541.521459
46.780798,-140.652600,542.251095
52.447801,-111.430024,542.665621
52.310500,-84.477280,542.301109
46.531383,-60.786898,541.206301
36.950977,-42.859836,539.898637
25.298403,-29.292002,539.197800
12.615947,-18.202264,539.932654
-0.481705,-8.185148,542.624769
-13.550378,1.859600,547.257094
-26.144196,13.037434,553.212372
-37.641931,26.764875,559.406961
-46.989541,44.907658,564.576162
-52.464345,68.726226,567.618128
-52.314352,95.485675,567.891889
-46.599832,119.033914,565.386658
-37.114439,136.906374,560.718942
-25.549304,150.460986,554.958933
-12.928449,161.547789,549.332057
0.142079,171.560318,544.879738
13.221694,-178.404962,542.182989
25.864087,-167.242012,541.238936
37.442960,-153.525904,541.530466
46.890205,-135.361211,542.260522
52.487772,-106.062907,542.666333
52.265739,-79.113090,542.290211
46.419560,-55.499263,541.187931
36.800194,-37.646310,539.882688
25.127543,-24.124815,539.196478
12.435746,-13.058547,539.955988
-0.664372,-3.048235,542.676577
-13.729687,7.004306,547.332823
-26.313189,18.206794,553.299644
-37.789656,31.981974,559.488672
-47.096821,50.199423,564.635107
-52.503551,74.090982,567.641676
-52.270038,100.847258,567.875376
-46.489237,124.320279,565.334566
-36.964982,142.119536,560.643607
-25.379504,155.628104,554.877096
-12.748874,166.691469,549.260203
0.324634,176.697132,544.829584
13.401426,-173.260437,542.158557
26.034003,-162.072869,541.236184
37.591991,-148.308837,541.539558
46.998868,-130.068641,542.269881
52.526603,-100.695133,542.666888
52.219859,-73.749641,542.279166
46.307017,-50.212803,541.169516
36.649027,-32.433618,539.866858
24.956493,-18.958093,539.195439
12.255469,-7.915028,539.979709
-0.847033,2.088685,542.728769
-13.908906,12.149228,547.408813
-26.481976,23.376641,553.386962
-37.936974,37.199932,559.570180
-47.203354,55.492353,564.693630
-52.541633,79.456375,567.664679
-52.224621,106.208114,567.858316
-46.377928,129.605486,565.282051
-36.815139,147.331871,560.568061
-25.209509,160.794760,554.795290
-12.569217,171.834950,549.188585
0.507189,-178.166047,544.779779
13.581074,-168.115696,542.134471
26.203718,-156.903238,541.233673
37.740620,-143.090904,541.548731
47.106781,-124.774887,542.279170
52.564293,-95.326720,542.667285
52.172866,-68.386948,542.267972
46.193759,-44.927516,541.151059
36.497480,-27.221757,539.851150
24.785255,-13.791831,539.194686
12.075117,-2.771705,540.003819
-1.029685,7.225616,542.781343
-14.088033,17.294370,547.485061
-26.650554,28.546979,553.474323
-38.083882,42.418756,559.651481
-47.309135,60.786449,564.751731
-52.578587,84.822389,567.687136
-52.178106,111.568227,567.840712
-46.265908,134.889537,565.229117
-36.664914,152.543383,560.492309
-25.039321,165.960957,554.713520
-12.389477,176.978234,549.117206
0.689745,-173.029216,544.730324
13.760638,-162.970737,542.110731
26.373231,-151.733116,541.231401
37.888843,-137.872100,541.557983
47.213939,-119.479949,542.288387
52.600838,-89.957684,542.667523
52.124762,-63.025026,542.256633
46.079792,-39.643401,541.132562
36.345557,-22.010719,539.835566
24.613831,-8.626025,539.194222
11.894692,2.371426,540.028317
-1.212329,12.362561,542.834299
-14.267067,22.439735,547.561565
-26.818921,33.717814,553.561723
-38.230377,47.638450,559.732571
-47.414157,66.081711,564.809407
-52.614411,90.189008,567.709045
-52.130496,116.927583,567.822564
-46.153185,140.172435,565.175765
-36.514310,157.754079,560.416354
-24.868942,171.126700,554.631789
-12.209657,-177.878674,549.046069
0.872299,-167.892374,544.681220
13.940117,-157.825556,542.087334
26.542540,-146.562497,541.229367
38.036656,-132.652420,541.567313
47.320334,-114.183826,542.297531
52.636233,-84.588044,542.667603
52.075552,-57.663890,542.245148
45.965121,-34.360455,541.114027
36.193260,-16.800499,539.820109
24.442223,-3.460670,539.194047
11.714194,7.514367,540.053205
-1.394963,17.499522,542.887635
-14.446006,27.585326,547.638322
-26.987074,38.889150,553.649158
-38.376454,52.859020,559.813447
-47.518415,71.378139,564.866654
-52.649102,95.556213,567.730407
-52.081796,122.286167,567.803873
-46.039763,145.454182,565.121998
-36.363332,162.963964,560.340199
-24.698373,176.291993,554.550099
-12.029758,-172.735773,548.975174
1.054850,-162.755516,544.632467
14.119509,-152.680149,542.064281
26.711642,-141.391376,541.227567
38.184055,-127.431857,541.576717
47.425962,-108.886517,542.306599
52.670476,-79.217816,542.667524
52.025240,-52.303555,542.233518
45.849753,-29.078675,541.095455
36.040593,-11.591091,539.804781
24.270432,1.704238,539.194165
11.533625,12.657121,540.078483
-1.577586,22.636502,542.941351
-14.624851,32.731147,547.715330
-27.155013,44.060990,553.736626
-38.522111,58.080472,559.894105
-47.621903,76.675735,564.923471
-52.682655,100.923988,567.751220
-52.032009,127.643965,567.784641
-45.925648,150.734779,565.067819
-36.211981,168.173044,560.263846
-24.527616,-178.543159,554.468455
-11.849781,-167.593058,548.904526
1.237398,-157.618640,544.584066
14.298812,-147.534514,542.041570
26.880535,-136.219750,541.226001
38.331037,-122.210406,541.586194
47.530816,-103.588022,542.315591
52.703564,-73.847019,542.667284
51.973831,-46.944034,542.221744
45.733693,-23.798060,541.076849
35.887560,-6.382489,539.789584
24.098462,6.868703,539.194576
11.352986,17.799693,540.104152
-1.760197,27.773503,542.995446
-14.803598,37.877200,547.792585
-27.322735,49.233341,553.824122
-38.667342,63.302811,559.974543
-47.724615,81.974498,564.979856
-52.715067,106.292316,567.771483
-51.981141,133.000963,567.764867
-45.810846,156.014229,565.013231
-36.060262,173.381324,560.187301
-24.356674,-173.378753,554.386858
-11.669728,-162.450527,548.834125
1.419941,-152.481743,544.536019
14.478026,-142.388647,542.019201
27.049217,-131.047614,541.224665
38.477598,-116.988060,541.595740
47.634892,-98.288340,542.324505
52.735493,-68.475671,542.666885
51.921330,-41.585343,542.209828
45.616946,-18.518606,541.058211
35.734165,-1.174689,539.774521
23.926313,12.032730,539.195283
11.172278,22.942084,540.130213
-1.942795,32.910529,543.049919
-14.982247,43.023489,547.870087
-27.490237,54.406205,553.911644
-38.812145,68.526044,560.054757
-47.826545,87.274428,565.035805
-52.746337,111.661178,567.791195
-51.929195,138.357147,567.744554
-45.695362,161.292535,564.958235
-35.908177,178.588811,560.110566
-24.185549,-168.214784,554.305313
-11.489598,-157.308177,548.763975
1.602478,-147.344824,544.488324
14.657149,-137.242545,541.997173
27.217686,-125.874962,541.223559
38.623734,-111.764815,541.605355
47.738182,-92.987471,542.333338
52.766261,-63.103789,542.666324
51.867740,-36.227495,542.197770
45.499518,-13.240311,541.039543
35.580409,4.032317,539.759594
23.753987,17.196323,539.196288
10.991503,28.084298,540.156666
-2.125378,38.047583,543.104768
-15.160797,48.170018,547.947831
-27.657518,59.579589,553.999188
-38.956516,73.750175,560.134743
-47.927689,92.575526,565.091317
-52.776461,117.030556,567.810356
-51.876176,143.712503,567.723702
-45.579201,166.569698,564.902834
-35.755731,-176.204492,560.033643
-24.014241,-163.051247,554.223822
-11.309395,-152.166005,548.694076
1.785009,-142.207878,544.440984
14.836179,-132.096205,541.975484
27.385940,-120.701791,541.222679
38.769441,-106.540665,541.615036
47.840680,-87.685416,542.342089
52.795864,-57.731393,542.665602
51.813067,-30.870504,542.185571
45.381415,-7.963172,541.020847
35.426298,9.238533,539.744806
23.581487,22.359485,539.197593
10.810661,33.226338,540.183512
-2.307946,43.184666,543.159992
-15.339245,53.316789,548.025816
-27.824576,64.753496,554.086751
-39.100450,78.975211,560.214498
-48.028039,97.877789,565.146389
-52.805435,122.400433,567.828966
-51.822089,149.067018,567.702312
-45.462370,171.845723,564.847031
-35.602926,-170.998577,559.956538
-23.842754,-157.888140,554.142390
-11.129118,-147.024007,548.624432
1.967531,-137.070903,544.393999
15.015116,-126.949623,541.954133
27.553977,-115.528096,541.222025
38.914714,-101.315603,541.624779
47.942382,-82.382174,542.350757
52.824300,-52.358502,542.664719
51.757315,-25.514382,542.173232
45.262642,-2.687186,541.002125
35.271833,14.443966,539.730159
23.408814,27.522222,539.199199
10.629755,38.368207,540.210751
-2.490498,48.321782,543.215591
-15.517592,58.463807,548.104038
-27.991407,69.927931,554.174328
-39.243944,84.201157,560.294019
-48.127591,103.181219,565.201019
-52.833258,127.770790,567.847023
-51.766938,154.420680,567.680386
-45.344872,177.120612,564.790828
-35.449766,-165.793440,559.879252
-23.671088,-152.725457,554.061018
-10.948770,-141.882181,548.555045
2.150045,-131.933897,544.347368
15.193958,-121.802796,541.933121
27.721794,-110.353872,541.221593
39.059551,-96.089624,541.634584
48.043281,-77.077747,542.359339
52.851566,-46.985133,542.663673
51.700489,-20.159143,542.160754
45.143204,2.587650,540.983379
35.117019,19.648620,539.715656
23.235970,32.684537,539.201109
10.448785,43.509909,540.238384
-2.673031,53.458934,543.271564
-15.695835,63.611073,548.182496
-28.158011,75.102899,554.261917
-39.386993,89.428018,560.373302
-48.226338,108.485813,565.255204
-52.859927,133.141609,567.864527
-51.710727,159.773474,567.657924
-45.226714,-177.605633,564.734229
-35.296254,-160.589074,559.801790
-23.499246,-147.563195,553.979710
-10.768351,-136.740523,548.485917
2.332548,-126.796856,544.301094
15.372704,-116.655721,541.912445
27.889389,-105.179114,541.221383
39.203946,-90.862722,541.644447
48.143371,-71.772133,542.367835
52.877659,-41.611306,542.662465
51.642593,-14.804800,542.148139
45.023107,7.861340,540.964611
34.961859,24.852503,539.701299
23.062958,37.846434,539.203324
10.267752,48.651445,540.266411
-2.855547,58.596124,543.327908
-15.873973,68.758592,548.261186
-28.324384,80.278404,554.349515
-39.529595,94.655801,560.452345
-48.324274,113.791572,565.308943
-52.885439,138.512870,567.881476
-51.653461,165.125390,567.634928
-45.107901,-172.333008,564.677235
-35.142393,-155.385475,559.724155
-23.327230,-142.401349,553.898470
-10.587862,-131.599031,548.417049
2.515040,-121.659778,544.255176
15.551352,-111.508395,541.892105
28.056760,-100.003818,541.221391
39.347897,-85.634892,541.654367
48.242646,-66.465336,542.376242
52.902577,-36.237040,542.661094
51.583634,-9.451365,542.135386
44.902357,13.133887,540.945823
34.806355,30.055618,539.687090
22.889778,43.007918,539.205846
10.086658,53.792819,540.294833
-3.038042,63.733354,543.384624
-16.052004,73.906366,548.340106
-28.490524,85.454452,554.437117
-39.671744,99.884510,560.531143
-48.421395,119.098494,565.362232
-52.909793,143.884556,567.897872
-51.595146,170.476414,567.611399
-44.988438,-167.061509,564.619849
-34.988187,-150.182636,559.646350
-23.155041,-137.239915,553.817300
-10.407306,-126.457701,548.348444
2.697520,-116.522661,544.209614
15.729900,-106.360813,541.872099
28.223904,-94.827979,541.221616
39.491398,-80.406128,541.664341
48.341101,-61.157355,542.384559
52.926317,-30.862354,542.659560
51.523615,-4.098850,542.122498
44.780959,18.405294,540.927018
34.650512,35.257972,539.673032
22.716432,48.168993,539.208676
9.905504,58.934034,540.323651
-3.220516,68.870629,543.441709
-16.229928,79.054400,548.419254
-28.656430,90.631046,554.524721
-39.813437,105.114151,560.609694
-48.517693,124.406577,565.415071
-52.932984,149.256648,567.913712
-51.535786,175.826536,567.587337
-44.868331,-161.791135,564.562075
-34.833637,-144.980553,559.568378
-22.982681,-132.078890,553.736204
-10.226682,-121.316531,548.280104
2.879986,-111.385500,544.164411
15.908349,-101.212974,541.852426
28.390820,-89.651592,541.222055
39.634447,-75.176423,541.674367
48.438728,-55.848191,542.392784
52.948877,-25.487269,542.657863
51.462541,1.252732,542.109475
44.658918,23.675565,540.908197
34.494332,40.459571,539.659127
22.542923,53.329663,539.211818
9.724291,64.075094,540.352865
-3.402969,74.007950,543.499163
-16.407742,84.202696,548.498626
-28.822099,95.808193,554.612323
-39.954669,110.344730,560.687995
-48.613164,129.715820,565.467456
-52.955012,154.629126,567.928996
-51.475385,-178.824258,567.562746
-44.747585,-156.521880,564.503914
-34.678749,-139.779219,559.490243
-22.810151,-126.918268,553.655185
-10.045993,-116.175518,548.212031
3.062438,-106.248295,544.119564
16.086695,-96.064872,541.833086
28.557505,-84.474652,541.222707
39.777038,-69.945774,541.684442
48.535523,-50.537847,542.400916
52.970256,-20.111803,542.656002
51.400419,6.603371,542.096318
44.536240,28.944703,540.889363
34.337819,45.660420,539.645378
22.369253,58.489931,539.215272
9.543021,69.216000,540.382475
-3.585398,79.145321,543.556984
-16.585446,89.351258,548.578220
-28.987529,100.985895,554.699919
-40.095437,115.576252,560.766041
-48.707801,135.026221,565.519385
-52.975875,160.001970,567.943724
-51.413950,-173.475978,567.537624
-44.626204,-151.253743,564.445369
-34.523524,-134.578629,559.411948
-22.637455,-121.758047,553.574245
-9.865239,-111.034658,548.144227
3.244874,-101.111041,544.075076
16.264938,-90.916506,541.814078
28.723957,-79.297155,541.223569
39.919167,-64.714173,541.694565
48.631479,-45.226324,542.408953
52.990450,-14.735977,542.653977
51.337252,11.953055,542.083029
44.412930,34.212713,540.870517
34.180975,50.860524,539.631787
22.195422,63.649802,539.219041
9.361694,74.356757,540.412482
-3.767804,84.282744,543.615171
-16.763038,94.500090,548.658033
-29.152717,106.164159,554.787506
-40.235737,120.808724,560.843830
-48.801599,140.337778,565.570857
-52.995570,165.375162,567.957896
-51.351484,-168.128636,567.511975
-44.504195,-145.986718,564.386443
-34.367966,-129.378779,559.333497
-22.464593,-116.598223,553.493389
-9.684421,-105.893948,548.076694
3.427294,-95.973736,544.030947
16.443076,-85.767871,541.795399
28.890173,-74.119095,541.224639
40.060831,-59.481615,541.704733
48.726590,-39.913624,542.416894
53.009459,-9.359810,542.651787
51.273046,17.301773,542.069609
44.288993,39.479598,540.851663
34.023804,56.059890,539.618356
22.021433,68.809280,539.223126
9.180312,79.497366,540.442886
-3.950184,89.420221,543.673723
-16.940517,99.649194,548.738063
-29.317661,111.342989,554.875081
-40.375563,126.042149,560.921359
-48.894551,145.650489,565.621868
-53.014095,170.748683,567.971510
-51.287992,-162.782241,567.485798
-44.381563,-140.720803,564.327139
-34.212078,-124.179661,559.254893
-22.291567,-111.438790,553.412618
-9.503542,-100.753387,548.009435
3.609695,-90.836377,543.987177
16.621108,-80.618965,541.777050
29.056151,-68.940469,541.225916
40.202025,-54.248095,541.714944
48.820851,-34.599748,542.424736
53.027279,-3.983322,542.649433
51.207807,22.649514,542.056058
44.164434,44.745362,540.832801
33.866309,61.258522,539.605089
21.847288,73.968369,539.227529
8.998875,84.637832,540.473688
-4.132537,94.557757,543.732639
-17.117881,104.798575,548.818306
-29.482359,116.522390,554.962639
-40.514913,131.276534,560.998624
-48.986652,150.964351,565.672417
-53.031449,176.122511,567.984566
-51.223481,-157.436805,567.459097
-44.258311,-135.455993,564.267460
-34.055863,-118.981271,559.176140
-22.118379,-106.279745,553.331937
-9.322601,-95.612970,547.942450
3.792078,-85.698962,543.943766
16.799032,-75.469783,541.759028
29.221889,-63.761270,541.227396
40.342745,-49.013607,541.725196
48.914255,-29.284699,542.432479
53.043909,1.393465,542.646915
51.141539,27.996268,542.042379
44.039259,50.010009,540.813935
33.708492,66.456427,539.591986
21.672988,79.127073,539.232251
8.817386,89.778156,540.504887
-4.314863,99.695352,543.791917
-17.295129,109.948235,548.898760
-29.646808,121.702366,555.050179
-40.653782,136.511884,561.075621
-49.077897,156.279362,565.722502
-53.047631,-178.503371,567.997064
-51.157954,-152.092338,567.431870
-44.134447,-130.192286,564.207407
-33.899324,-113.783604,559.097240
-21.945030,-101.121085,553.251348
-9.141600,-90.472695,547.875742
3.974440,-80.561488,543.900715
16.976847,-70.320323,541.741333
29.387384,-58.581494,541.229079
40.482986,-43.778145,541.735485
49.006797,-23.968481,542.440121
53.059349,6.770533,542.644231
51.074248,33.342025,542.028572
43.913473,55.273543,540.795067
33.550358,71.653610,539.579052
21.498535,84.285396,539.237295
8.635846,94.918343,540.536485
-4.497161,104.833011,543.851555
-17.472259,115.098178,548.979423
-29.811006,126.882923,555.137695
-40.792166,141.748205,561.152349
-49.168279,161.595518,565.772121
-53.062637,-173.128985,568.009004
-51.091418,-146.748851,567.404121
-44.009974,-124.929676,564.146985
-33.742463,-108.586654,559.018197
-21.771523,-95.962805,553.170854
-8.960541,-85.332559,547.809313
4.156782,-75.423951,543.858024
17.154552,-65.170580,541.723964
29.552634,-53.401136,541.230961
40.622744,-38.541703,541.745811
49.098469,-18.651094,542.447661
53.073595,12.147860,542.641382
51.005939,38.686774,542.014638
43.787082,60.535968,540.776197
33.391909,76.850076,539.566287
21.323930,89.443341,539.242662
8.454254,100.058394,540.568482
-4.679428,109.970736,543.911553
-17.649270,120.248407,549.060290
-29.974951,132.064066,555.225185
-40.930060,146.985501,561.228803
-49.257792,166.912818,565.821271
-53.076468,-167.754350,568.020385
-51.023877,-141.406352,567.375851
-43.884898,-119.668160,564.086195
-33.585285,-103.390415,558.939015
-21.597858,-90.804902,553.090459
-8.779425,-80.192558,547.743164
4.339101,-70.286350,543.815693
17.332145,-60.020551,541.706918
29.717636,-48.220191,541.233040
40.762016,-33.304278,541.756171
49.189268,-13.332544,542.455097
53.086648,17.525426,542.638368
50.936618,44.030506,542.000578
43.660089,65.797290,540.757330
33.233147,82.045830,539.553695
21.149176,94.600913,539.248353
8.272614,105.198313,540.600877
-4.861665,115.108530,543.971909
-17.826160,125.398926,549.141361
-30.138640,137.245799,555.312645
-41.067460,152.223779,561.304980
-49.346431,172.231256,565.869950
-53.089122,-162.379487,568.031206
-50.955337,-136.064850,567.347060
-43.759224,-114.407733,564.025041
-33.427791,-98.194882,558.859696
-21.424039,-85.647371,553.010165
-8.598252,-75.052691,547.677298
4.521397,-65.148681,543.773723
17.509625,-54.870234,541.690196
29.882388,-43.038654,541.235315
40.900795,-28.065861,541.766562
49.279185,-8.012832,542.462427
53.098504,22.903210,542.635188
50.866290,49.373213,541.986395
43.532501,71.057511,540.738467
33.074076,87.240879,539.541278
20.974274,99.758116,539.254371
8.090925,110.338103,540.633671
-5.043870,120.246395,544.032622
-18.002928,130.549739,549.222631
-30.302070,142.428127,555.400071
-41.204361,157.463043,561.380878
-49.434190,177.550830,565.918157
-53.100597,-157.004415,568.041467
-50.885802,-130.724357,567.317751
-43.632957,-109.148392,563.963526
-33.269985,-93.000050,558.780245
-21.250065,-80.490209,552.929976
-8.417024,-69.912953,547.611717
4.703668,-60.010942,543.732114
17.686989,-49.719623,541.673795
30.046888,-37.856521,541.237783
41.039079,-22.826450,541.776983
49.368217,-2.691962,542.469650
53.109164,28.281192,542.631843
50.794960,54.714883,541.972088
43.404322,76.316637,540.719609
32.914700,92.435228,539.529039
20.799226,104.914953,539.260718
7.909190,115.477766,540.666865
-5.226042,125.384335,544.093690
-18.179573,135.700849,549.304097
-30.465240,147.611056,555.487461
-41.340760,162.703299,561.456492
-49.521062,-177.128465,565.965890
-53.110893,-151.629155,568.051169
-50.815279,-125.384879,567.287925
-43.506101,-103.890132,563.901651
-33.111869,-87.805914,558.700665
-21.075940,-75.333411,552.849894
-8.235741,-64.773343,547.546422
4.885914,-54.873129,543.690866
17.864237,-44.568717,541.657715
30.211133,-32.673785,541.240442
41.176863,-17.586036,541.787431
49.456355,2.630061,542.476765
53.118627,33.659351,542.628332
50.722634,60.055510,541.957660
43.275558,81.574672,540.700761
32.755019,97.628882,539.516978
20.624033,110.071429,539.267394
7.727408,120.617306,540.700459
-5.408180,130.522352,544.155111
-18.356093,140.852260,549.385758
-30.628147,152.794590,555.574810
-41.476652,167.944552,561.531820
-49.607044,-171.806631,566.013145
-53.120008,-146.253726,568.060310
-50.743773,-120.046426,567.257582
-43.378662,-98.632948,563.839420
-32.953447,-82.612467,558.620959
-20.901664,-70.176975,552.769923
-8.054406,-59.633857,547.481415
5.068133,-49.735241,543.649979
18.041367,-39.417511,541.641954
30.375121,-27.490443,541.243290
41.314141,-12.344617,541.797904
49.543596,7.953235,542.483771
53.126890,39.037666,542.624656
50.649319,65.395085,541.943111
43.146214,86.831621,540.681923
32.595039,102.821846,539.505100
20.448698,115.227547,539.274401
7.545583,125.756725,540.734452
-5.590282,135.660449,544.216885
-18.532486,146.003974,549.467610
-30.790787,157.978735,555.662116
-41.612032,173.186808,561.606859
-49.692127,-166.483675,566.059922
-53.127942,-140.878150,568.068891
-50.671288,-114.709007,567.226726
-43.250645,-93.376838,563.776836
-32.794721,-77.419706,558.541130
-20.727240,-65.020896,552.690066
-7.873020,-54.494493,547.416699
5.250324,-44.597273,543.609454
18.218378,-34.266001,541.626511
30.538848,-22.306488,541.246325
41.450910,-7.102185,541.808400
49.629932,13.277555,542.490665
53.133955,44.416115,542.620814
50.575018,70.733599,541.928444
43.016294,92.087488,540.663098
32.434761,108.014126,539.493407
20.273221,120.383311,539.281742
7.363713,130.896026,540.768845
-5.772348,140.798628,544.279009
-18.708752,151.155997,549.549650
-30.953160,163.163495,555.749374
