-31.932778,-20.139248,556.269646
-42.554146,-4.509135,562.122398
-50.267557,16.393532,566.372584
-53.150280,42.341909,568.111871
-50.131412,68.208726,566.995051
-42.329511,88.965978,563.328161
-31.664153,104.486339,557.979472
-19.490033,116.635009,552.136730
-6.589354,127.049872,546.976527
6.537376,136.942894,543.342673
19.466130,147.376339,541.535375
31.688567,159.574106,541.280954
42.402761,175.203156,541.889406
50.213905,-163.835365,542.540256
53.151066,-137.723228,542.595540
50.103335,-111.672961,541.835879
42.215812,-90.820341,540.545589
31.455874,-75.271002,539.420558
19.205357,-63.116410,539.325729
6.259092,-52.698560,540.977173
-6.876487,-42.798441,544.654028
-19.775733,-32.352164,550.042291
-32.093180,-14.949991,556.356489
-42.685232,0.741395,562.195014
-50.345190,21.725365,566.415462
-53.148662,47.717924,568.115958
-50.051238,73.537537,566.960140
-42.197003,94.213605,563.262867
-31.503077,109.673766,557.898808
-19.314467,121.788343,552.057918
-6.407592,132.188362,546.914225
6.719301,142.081601,543.305070
19.642122,152.530428,541.522437
31.850101,164.763187,541.285395
42.535250,-179.546055,541.899978
50.292729,-158.501987,542.546171
53.149638,-132.344424,542.590489
50.022236,-106.342153,541.820372
42.081964,-85.571982,540.526885
31.293572,-70.083405,539.410207
19.028928,-57.963040,539.335447
6.076948,-47.560008,541.014385
-7.058263,-37.659595,544.718585
-19.951050,-27.197863,550.125588
-32.253293,-9.760078,556.443256
-42.815765,5.992973,562.267313
-50.421873,27.058270,566.457845
-53.145859,53.093901,568.119483
-49.970137,78.865252,566.924729
-42.063960,99.460202,563.197247
-31.341723,114.860556,557.818053
-19.138767,126.941353,551.979247
-6.225790,137.326756,546.852228
6.901188,147.220412,543.267829
19.817979,157.684854,541.509804
32.011350,169.952927,541.290001
42.667188,-174.294207,541.910552
50.370595,-153.167513,542.551962
53.147009,-126.965656,542.585272
49.940199,-101.012462,541.804757
41.947579,-80.324665,540.508212
31.130995,-64.896450,539.400059
18.852370,-52.809995,539.345512
5.894769,-42.421551,541.051997
-7.239995,-32.520643,544.783481
-20.126228,-22.043226,550.209050
-32.413114,-4.569503,556.529944
-42.945741,11.245604,562.339291
-50.497602,32.392242,566.499731
-53.141873,58.469817,568.122446
-49.888114,84.191864,566.888821
-41.930387,104.705775,563.131303
-31.180092,120.046714,557.737210
-18.962934,132.094044,551.900719
-6.043947,142.465058,546.790538
7.083036,152.359331,543.230950
19.993702,162.839619,541.497475
32.172313,175.143331,541.294772
42.798569,-169.041295,541.921128
50.447498,-147.831951,542.557628
53.143178,-121.586944,542.579890
49.857230,-95.683893,541.789035
41.812663,-75.078385,540.489573
30.968146,-59.710130,539.390117
18.675686,-47.657269,539.355923
5.712558,-37.283185,541.090010
-7.421680,-27.381582,544.848712
-20.301263,-16.888247,550.292673
-32.572640,0.621739,556.616550
-43.075153,16.499291,562.410946
-50.572371,37.727272,566.541117
-53.136704,63.845654,568.124848
-49.805174,89.517369,566.852416
-41.796288,109.950328,563.065038
-31.018187,125.232244,557.656282
-18.786970,137.246418,551.822337
-5.862065,147.603270,546.729157
7.264843,157.498359,543.194432
20.169288,167.994729,541.485449
32.332987,-179.665595,541.299705
42.929388,-163.787314,541.931702
50.523433,-142.495306,542.563169
53.138146,-116.208310,542.574342
