35.289246,-74.140983,539.729831
23.428260,-61.057929,539.196278
10.650111,-50.209598,540.204407
-2.469974,-40.255489,543.205791
-15.497558,-30.114578,548.091722
-27.972685,-18.653536,554.161279
-39.227862,-4.386099,560.282452
-48.116463,14.585269,565.193034
-52.830195,39.167377,567.844075
-51.773175,65.819209,567.682925
-45.358083,88.527985,564.798205
-35.466966,105.621733,559.889898
-23.690364,118.694452,554.072868
-10.969026,129.540048,548.566079
2.129537,139.488853,544.356114
15.173854,149.618829,541.938975
27.702923,161.064646,541.224840
39.043268,175.323038,541.636126
48.031958,-165.673944,542.360251
52.821155,-140.962385,542.665774
51.763649,-114.116312,542.174573
45.276054,-91.280071,541.003179
35.134471,-68.936241,539.715300
23.255435,-55.895566,539.198144
10.469148,-45.067878,540.231989
-2.652510,-35.118342,543.261720
-15.675813,-24.967339,548.170156
-28.139314,-13.478628,554.248873
-39.370962,0.840659,560.361772
-48.215301,19.889733,565.247282
-52.856994,44.538145,567.861654
-51.717083,71.172102,567.660537
-45.239999,93.801868,564.741663
-35.313493,110.826184,559.812468
-23.518542,123.856762,553.991562
-10.788615,134.681725,548.496927
2.312041,144.625890,544.309802
15.352610,154.765876,541.918259
27.870543,166.239343,541.224598
39.187713,-179.450165,541.645973
48.132139,-160.368464,542.368745
52.848553,-135.589069,542.664733
51.706944,-108.760973,542.162096
45.156691,-86.005105,540.984422
34.979349,-63.732272,539.700914
23.082441,-50.733622,539.200315
10.288122,-39.926323,540.259967
-2.835027,-29.981156,543.318021
-15.853963,-19.819849,548.248823
-28.305714,-8.303183,554.336476
-39.513613,6.068338,560.440851
-48.313329,25.195361,565.301083
-52.882636,49.909359,567.878680
-51.659936,76.524117,567.637615
-45.121259,99.074619,564.684727
-35.159671,116.029869,559.734863
-23.346545,129.018654,553.910323
-10.608134,139.823235,548.428035
2.494534,149.762963,544.263845
15.531269,159.913174,541.897879
28.037939,171.414578,541.224575
39.331714,-174.222439,541.655878
48.231507,-155.061800,542.377150
52.874778,-130.215293,542.663530
51.649169,-103.406528,542.149482
45.036669,-80.731286,540.965643
34.823884,-58.529071,539.686677
