10.231031,-52.119516,540.266810
-2.892580,-42.175678,543.333627
-15.910128,-32.011070,548.271472
-28.358155,-20.485520,554.362095
-39.558523,-6.097433,560.464089
-48.344088,13.054239,565.316795
-52.890486,37.788784,567.883353
-51.641686,64.397213,567.630320
-45.083659,86.922654,564.667356
-35.111068,103.856183,559.711591
-23.292249,116.831849,553.886427
-10.551191,127.630047,548.408406
2.552088,137.568411,544.251637
15.587587,147.721884,541.893717
28.090672,159.232151,541.226615
39.377019,173.611755,541.660657
48.262660,-167.202677,542.380936
52.882801,-142.335174,542.663687
51.630737,-115.532784,542.145417
44.998700,-92.883003,540.959032
34.930378,-75.905925,539.695151
23.027868,-62.920444,539.199334
10.049924,-46.978174,540.295303
-3.075071,-37.038438,543.390415
-16.088138,-26.863243,548.350442
-28.524248,-15.309361,554.449708
-39.700580,-0.868535,560.542853
-48.441042,18.361398,565.370013
-52.914603,43.160554,567.899658
-51.583157,69.748054,567.606705
-44.964064,92.193923,564.609913
-34.956792,109.058867,559.633771
-23.120025,121.993199,553.805286
-10.370621,132.771343,548.339864
2.734565,142.705537,544.206151
15.766115,152.869517,541.873775
28.257770,164.408100,541.226874
39.520428,178.840709,541.670626
48.360947,-161.894456,542.389215
52.907481,-136.960821,542.662261
51.571562,-110.179535,542.132614
44.877819,-87.610688,540.940219
34.774806,-70.702964,539.680954
22.854654,-57.759043,539.201904
9.868758,-41.836990,540.324192
-3.257542,-31.901154,543.447573
-16.266040,-21.715156,548.429640
-28.690106,-10.132655,554.537322
-39.842180,4.361297,560.621369
-48.537173,23.669717,565.422779
-52.937559,48.532726,567.915407
-51.523585,75.097990,567.582559
-44.843827,97.464069,564.552081
-34.802174,114.260798,559.555784
-22.947630,127.154142,553.724220
-10.189984,137.912481,548.271587
2.917028,147.842706,544.161022
15.944542,158.017410,541.854167
28.424639,169.584599,541.227346
39.663384,-175.929396,541.680646
48.458407,-156.585054,542.397401
52.930982,-131.586053,542.660672
51.511330,-104.827208,542.119676
44.756290,-82.339511,540.921388
34.618894,-65.500763,539.666907
22.681275,-52.598051,539.204783
9.687533,-36.695962,540.353478
-3.439990,-26.763822,543.505099
-16.443833,-16.566805,548.509061
-28.855727,-4.955395,554.624933
-39.983319,9.592067,560.699634
-48.632474,28.979196,565.475092
-52.959350,53.905280,567.930601
-51.462974,80.447009,567.557883
-44.722951,102.733096,564.493864
-34.647217,119.461979,559.477636
-22.775067,132.314681,553.643231
-10.009281,143.053463,548.203578
3.099476,152.979921,544.116251
16.122867,163.165564,541.834890
28.591277,174.761651,541.228030
39.805882,-170.698554,541.690716
48.555032,-151.274471,542.405495
52.953303,-126.210889,542.658919
51.450043,-99.475815,542.106603
44.634119,-77.069470,540.902543
34.462646,-60.299317,539.653015
22.507733,-47.437463,539.207973
9.506251,-31.555086,540.383159
-3.622415,-21.626441,543.562992
-16.621515,-11.418188,548.588704
-29.021108,0.222421,554.712538
-40.123992,14.823782,560.777644
-48.726941,34.289832,565.526948
-52.979975,59.278197,567.945238
-51.401328,85.795099,567.532677
-44.601443,108.001007,564.435263
-34.491924,124.662418,559.399328
-22.602337,137.474821,553.562323
-9.828515,148.194292,548.135838
3.281909,158.117185,544.071838
16.301089,168.313984,541.815944
28.757681,179.939261,541.228925
39.947917,-165.466760,541.700833
48.650817,-145.962709,542.413492
52.974442,-120.835349,542.657003
51.387709,-94.125369,542.093396
44.511312,-71.800560,540.883685
34.306065,-55.098619,539.639279
22.334030,-42.277275,539.211477
9.324912,-26.414359,540.413238
-3.804815,-16.489007,543.621251
-16.799084,-6.269302,548.668566
-29.186247,5.400800,554.800133
-40.264196,20.056447,560.855396
-48.820568,39.601624,565.578346
-52.999432,64.651458,567.959318
-51.338653,91.142250,567.506943
-44.479306,113.267806,564.376282
-34.336299,129.862119,559.320864
-22.429442,142.634566,553.481498
-9.647685,153.334971,548.068369
3.464324,163.254500,544.027784
16.479205,173.462674,541.797329
28.923848,-174.882565,541.230027
40.089486,-160.234008,541.710994
48.745757,-140.649771,542.421393
52.994396,-115.459452,542.654922
51.324331,-88.775879,542.080058
44.387875,-66.532778,540.864815
34.149155,-49.898665,539.625701
22.160166,-37.117484,539.215295
9.143519,-21.273779,540.443714
-3.987190,-11.351518,543.679875
-16.976540,-1.120141,548.748644
-29.351142,10.579746,554.887716
-40.403926,25.290067,560.932887
-48.913348,44.914570,565.629284
-53.017720,70.025042,567.972841
-51.274954,96.488450,567.480683
-44.356547,118.533495,564.316923
-34.180344,135.061088,559.242248
-22.256383,147.793919,553.400759
-9.466793,158.475502,548.001173
3.646722,168.391870,543.984089
16.657215,178.611635,541.779041
29.089778,-169.703822,541.231334
40.230584,-155.000292,541.721197
48.839844,-135.335657,542.429196
53.013164,-110.083219,542.652677
51.259916,-83.427358,542.066588
44.263811,-61.266121,540.845938
33.991918,-44.699448,539.612285
21.986145,-31.958084,539.219430
8.962071,-16.133342,540.474588
-4.169539,-6.213971,543.738862
-17.153881,4.029296,548.828935
-29.515789,15.759263,554.975281
-40.543179,30.524648,561.010114
-49.005275,50.228666,565.679759
-53.034835,75.398931,567.985807
-51.210235,101.833690,567.453897
-44.233171,123.798080,564.257189
-34.024063,140.259330,559.163483
-22.083162,152.952885,553.320111
-9.285840,163.615890,547.934253
3.829100,173.529297,543.940754
16.835117,-176.239127,541.761082
29.255466,-164.524507,541.232845
40.371207,-149.765607,541.731441
48.933074,-130.020372,542.436899
53.030744,-104.706669,542.650267
51.194468,-78.079816,542.052988
44.139127,-56.000583,540.827053
33.834357,-39.500963,539.599032
21.811968,-26.799074,539.223883
8.780572,-10.993045,540.505860
-4.351859,-1.076362,543.798212
-17.331105,9.179013,548.909436
-29.680188,20.939357,555.062827
-40.681950,35.760196,561.087073
-49.096345,55.543910,565.729769
-53.050778,80.773105,567.998214
-51.144503,107.177958,567.426587
-44.109182,129.061564,564.197083
-33.867458,145.456851,559.084573
-21.909782,158.111468,553.239555
-9.104828,168.756137,547.867610
4.011458,178.666783,543.897778
17.012910,-171.089609,541.743448
29.420912,-159.344614,541.234558
40.511350,-144.529948,541.741722
49.025440,-124.703917,542.444501
53.047133,-99.329823,542.647693
51.127992,-72.733263,542.039260
44.013828,-50.736162,540.808165
33.676476,-34.303205,539.585945
21.637637,-21.640447,539.228657
8.599020,-5.852886,540.537531
-4.534151,4.061310,543.857921
-17.508211,14.329014,548.990145
-29.844335,26.120033,555.150349
-40.820234,40.996715,561.163762
-49.186550,60.860300,565.779312
-53.065546,86.147544,568.010062
-51.077762,112.521246,567.398755
-43.984587,134.323951,564.136608
-33.710533,150.653656,559.005520
-21.736242,163.269671,553.159096
-8.923758,173.896245,547.801246
4.193795,-176.195668,543.855162
17.190592,-165.939809,541.726140
29.586111,-154.164138,541.236469
40.651010,-139.293308,541.752039
49.116936,-119.386295,542.451999
53.062331,-93.952702,542.644953
51.060494,-67.387710,542.025404
43.887919,-45.472852,540.789274
33.518277,-29.106168,539.573026
21.463153,-16.482201,539.233752
8.417419,-0.712862,540.569600
-4.716413,9.199049,543.917990
-17.685198,19.479303,549.071059
-30.008228,31.301296,555.237844
-40.958028,46.234210,561.240176
-49.275886,66.177831,565.828387
-53.079137,91.522227,568.021351
-51.010017,117.863543,567.370401
-43.859389,139.585246,564.075765
-33.553290,155.849751,558.926328
-21.562547,168.427498,553.078735
-8.742630,179.036218,547.735164
4.376109,-171.058053,543.812906
17.368161,-160.789723,541.709156
29.751063,-148.983074,541.238578
40.790182,-134.055682,541.762389
49.207556,-114.067509,542.459394
53.076336,-88.575325,542.642049
50.991980,-62.043166,542.011421
43.761405,-40.210651,540.770383
33.359764,-23.909846,539.560278
21.288517,-11.324331,539.239170
8.235768,4.427031,540.602068
-4.898644,14.336857,543.978417
-17.862064,24.629882,549.152175
-30.171865,36.483150,555.325309
-41.095327,51.472688,561.316313
-49.364347,71.496501,565.876991
-53.091551,96.897134,568.032081
-50.941274,123.204839,567.341528
-43.733594,144.845451,564.014559
-33.395733,161.045141,558.847001
-21.388696,173.584953,552.998476
-8.561446,-175.823942,547.669364
4.558400,-165.920370,543.771011
17.545617,-155.639346,541.692494
29.915764,-143.801417,541.240881
40.928861,-128.817065,541.772771
49.297295,-108.747562,542.466682
53.089146,-83.197713,542.638979
50.922454,-56.699641,541.997314
43.634291,-34.949552,540.751495
33.200940,-18.714235,539.547702
21.113733,-6.166834,539.244914
8.054069,9.566795,540.634936
-5.080843,19.474738,544.039200
-18.038807,29.780755,549.233490
-30.335243,41.665600,555.412739
-41.232127,56.712154,561.392169
-49.451926,76.816305,565.925121
-53.102787,102.272247,568.042251
-50.871539,128.545127,567.312136
-43.607206,150.104572,563.952992
-33.237864,166.239830,558.767542
-21.214692,178.742041,552.918322
-8.380207,-170.684231,547.603849
4.740666,-160.782617,543.729477
17.722958,-150.488676,541.676154
30.080212,-138.619162,541.243377
41.067044,-123.577451,541.783181
49.386146,-103.426459,542.473864
53.100760,-77.819887,542.635743
50.851923,-51.357144,541.983082
43.506583,-29.689553,540.732611
33.041807,-13.519328,539.535303
20.938801,-1.009706,539.250985
7.872324,14.706433,540.668202
-5.263008,24.612693,544.100339
-18.215427,34.931926,549.315001
-30.498360,46.848652,555.500132
-41.368424,61.952613,561.467742
-49.538618,82.137241,565.972777
-53.112842,107.647543,568.051861
-50.800815,133.884397,567.282228
-43.480232,155.362612,563.891066
-33.079686,171.433826,558.687954
-21.040536,-176.101236,552.838277
-8.198914,-165.544646,547.538620
4.922906,-155.644789,543.688304
17.900182,-145.337709,541.660134
30.244405,-133.436304,541.246064
41.204725,-118.336834,541.793618
49.474103,-98.104202,542.480936
53.111178,-72.441868,542.632342
50.780391,-46.015683,541.968728
43.378285,-24.430648,540.713734
32.882368,-8.325120,539.523081
20.763723,4.147058,539.257384
7.690533,19.845948,540.701869
-5.445139,29.750726,544.161830
-18.391922,40.083398,549.396706
-30.661213,52.032310,555.587484
-41.504212,67.194070,561.543028
-49.624418,87.459303,566.019956
-53.121717,113.023003,568.060911
-50.729109,139.222640,567.251804
-43.352675,160.619577,563.828785
-32.921202,176.627132,558.608241
-20.866230,-170.944872,552.758342
-8.017569,-160.405185,547.473680
5.105119,-150.506885,543.647492
18.077288,-140.186442,541.644432
30.408339,-128.252838,541.248939
41.341901,-113.095210,541.804079
49.561160,-92.780796,542.487899
53.120397,-67.063676,542.628775
50.707864,-40.675269,541.954252
43.249403,-19.172833,540.694866
32.722627,-3.131606,539.511039
20.588501,9.303461,539.264114
7.508698,24.985344,540.735936
-5.627234,34.888840,544.223674
-18.568290,45.235175,549.478602
-30.823799,57.216579,555.674792
-41.639488,72.436530,561.618024
-49.709318,92.782488,566.066656
-53.129410,118.398606,568.069400
-50.656426,144.559849,567.220866
-43.224541,165.875470,563.766151
-32.762415,-178.180245,558.528406
-20.691776,-165.788866,552.678522
-7.836172,-155.265845,547.409030
5.287304,-145.368901,543.607041
18.254274,-135.034871,541.629049
30.572014,-123.068759,541.252000
41.478566,-107.852573,541.814563
49.647312,-87.456245,542.494750
53.128418,-61.685332,542.625043
50.634349,-35.335909,541.939657
43.119942,-13.916104,540.676009
32.562585,2.061219,539.499180
20.413137,14.459507,539.271175
7.326820,30.124622,540.770402
-5.809293,40.027037,544.285868
-18.744529,50.387260,549.560685
-30.986117,62.401465,555.762051
-41.774247,77.679999,561.692727
-49.793315,98.106791,566.112875
-53.135922,123.774333,568.077328
-50.582772,149.896015,567.189416
-43.095835,171.130296,563.703167
-32.603327,-172.988300,558.448453
-20.517175,-160.633211,552.598818
-7.654725,-150.126623,547.344672
5.469460,-140.230836,543.566952
18.431139,-129.882992,541.613981
30.735425,-117.884062,541.255244
41.614716,-102.608917,541.825067
49.732553,-82.130554,542.501488
53.135239,-56.306858,542.621144
50.559849,-29.997610,541.924942
42.989905,-8.660456,540.657165
32.402247,7.253361,539.487506
20.237631,19.615200,539.278570
7.144900,35.263786,540.805269
-5.991314,45.165321,544.348411
-18.920639,55.539658,549.642954
-31.148164,67.586972,555.849259
-41.908485,82.924481,561.767134
-49.876401,103.432206,566.158611
-53.141250,129.150162,568.084695
-50.508153,155.231130,567.157455
-42.966561,176.384060,563.639837
-32.443942,-167.797029,558.368385
-20.342428,-155.477906,552.519235
-7.473229,-144.987516,547.280608
5.651585,-135.092685,543.527225
18.607881,-124.730802,541.599228
30.898570,-112.698741,541.258671
41.750347,-97.364238,541.835588
49.816876,-76.803727,542.508112
53.140860,-50.928274,542.617080
50.484372,-24.660382,541.910111
42.859300,-3.405883,540.638337
32.241615,12.444826,539.476019
20.061987,24.770543,539.286300
6.962938,40.402839,540.840536
-6.173296,50.303693,544.411302
-19.096617,60.692371,549.725404
-31.309936,72.773106,555.936412
-42.042196,88.169982,561.841241
-49.958571,108.758729,566.203862
-53.145394,134.526072,568.091501
-50.432572,160.565187,567.124985
-42.836724,-178.363234,563.576163
-32.284263,-162.606426,558.288205
-20.167539,-150.322946,552.439775
-7.291685,-139.848521,547.216840
5.833680,-129.954446,543.487860
18.784500,-119.578297,541.584789
31.061447,-107.512792,541.262277
41.885454,-92.118530,541.846125
49.900276,-71.475770,542.514621
53.145280,-45.549601,542.612850
50.407923,-19.324232,541.895163
42.728130,1.847618,540.619527
32.080691,17.635619,539.464722
19.886204,29.925541,539.294366
6.780937,45.541783,540.876204
-6.355238,55.442157,544.474538
-19.272463,65.845403,549.808033
-31.471432,77.959872,556.023506
-42.175378,93.416507,561.915045
-50.039820,114.086355,566.248626
-53.148355,139.902045,568.097746
-50.356037,165.898179,567.092007
-42.706329,-173.111580,563.512147
-32.124291,-157.416485,558.207917
-19.992507,-145.168327,552.360441
-7.110094,-134.709635,547.153369
6.015741,-124.816117,543.448857
18.960992,-114.425473,541.570661
31.224053,-102.326210,541.266061
42.020032,-86.871787,541.856676
49.982747,-66.146687,542.521012
53.148499,-40.170861,542.608454
50.330507,-13.989167,541.880100
42.596400,7.100053,540.600737
31.919479,22.825744,539.453617
19.710286,35.080197,539.302771
6.598897,50.680621,540.912272
-6.537139,60.580716,544.538119
-19.448174,70.998757,549.890838
-31.632649,83.147274,556.110539
-42.308024,98.664061,561.988544
-50.120142,119.415078,566.292902
-53.150132,145.278057,568.103428
-50.278553,171.230099,567.058523
-42.575381,-167.860976,563.447793
-31.964029,-152.227202,558.127524
-19.817335,-140.014045,552.281235
-6.928457,-129.570856,547.090196
6.197769,-119.677694,543.410215
19.137357,-109.272327,541.556845
31.386386,-97.138989,541.270019
42.154076,-81.624005,541.867238
50.064283,-60.816485,542.527286
53.150516,-34.792074,542.603892
50.252130,-8.655193,541.864924
42.464115,12.351427,540.581970
31.757982,28.015208,539.442706
19.534233,40.234515,539.311515
6.416820,55.819357,540.948741
-6.718998,65.719373,544.602042
-19.623749,76.152439,549.973817
-31.793584,88.335318,556.197506
-42.440130,103.912649,562.061734
-50.199531,124.744891,566.336688
-53.150724,150.654090,568.108550
-50.200125,176.560941,567.024534
-42.443885,-162.611414,563.383104
-31.803482,-147.038571,558.047030
-19.642024,-134.860098,552.202162
-6.746775,-124.432181,547.027324
6.379762,-114.539174,543.371936
19.313593,-104.118856,541.543337
31.548442,-91.951123,541.274150
42.287583,-76.375179,541.877809
50.144878,-55.485169,542.533440
53.151331,-29.413261,542.599164
50.172798,-3.322318,541.849636
42.331281,17.601743,540.563227
31.596201,33.204016,539.431992
19.358048,45.388498,539.320601
6.234707,60.957993,540.985610
-6.900813,70.858130,544.666305
-19.799187,81.306450,550.056965
-31.954235,93.524010,556.284404
-42.571692,109.162275,562.134612
-50.277981,130.075789,566.379981
-53.150132,156.030123,568.113109
-50.120759,-178.109303,566.990043
-42.311844,-157.362892,563.318083
-31.642650,-141.850587,557.966437
-19.466575,-129.706481,552.123223
-6.565051,-119.293606,546.964755
6.561720,-109.400556,543.334019
19.489698,-98.965055,541.530138
31.710220,-86.762609,541.278452
42.420546,-71.125302,541.888387
50.224526,-50.152745,542.539472
53.150944,-24.034445,542.594271
50.092517,2.009452,541.834238
42.197901,22.851009,540.544511
31.434140,38.392172,539.421477
19.181731,50.542151,539.330030
6.052558,66.096532,541.022880
-7.082584,75.996990,544.730909
-19.974486,86.460795,550.140281
-32.114599,98.713353,556.371229
-42.702705,114.412945,562.207176
-50.355487,135.407766,566.422781
-53.148356,161.406134,568.117107
-50.040461,-172.780638,566.955051
-42.179265,-152.115403,563.252733
-31.481537,-136.663245,557.885750
-19.290992,-124.553191,552.044422
-6.383283,-114.155129,546.902489
6.743640,-104.261835,543.296464
19.665672,-93.810921,541.517245
31.871715,-81.573440,541.282923
42.552962,-65.874372,541.898970
50.303222,-44.819219,542.545383
53.149355,-18.655645,542.589211
50.011292,7.340110,541.818730
42.063981,28.099228,540.525824
31.271801,43.579683,539.411164
19.005284,55.695477,539.339803
5.870376,71.234977,541.060551
-7.264309,81.135956,544.795849
-20.149644,91.615478,550.223761
-32.274673,103.903354,556.457978
-42.833164,119.664663,562.279421
-50.432043,140.740814,566.465084
-53.145396,166.782103,568.120542
-49.959236,-167.453071,566.919559
-42.046151,-146.868942,563.187056
-31.320145,-131.476539,557.804972
-19.115274,-119.400223,551.965762
-6.201475,-109.016747,546.840529
6.925522,-99.123010,543.259271
19.841512,-88.656450,541.504657
32.032927,-76.383611,541.287559
42.684825,-60.622381,541.909556
50.380960,-39.484599,542.551171
53.146565,-13.276883,542.583987
49.929130,12.669651,541.803114
41.929525,33.346405,540.507169
31.109188,48.766553,539.401055
18.828710,60.848479,539.349922
5.688160,76.373330,541.098622
-7.445987,86.275031,544.861126
-20.324660,96.770502,550.307402
-32.434454,109.094018,556.544648
-42.963064,124.917434,562.351345
-50.507644,146.074927,566.506890
-53.141251,172.158011,568.123416
-49.877091,-162.126606,566.883570
-41.912507,-141.623506,563.121055
-31.158477,-126.290466,557.724106
-18.939423,-114.247575,551.887245
-6.019627,-103.878457,546.778875
7.107364,-93.984077,543.222439
20.017217,-83.501638,541.492372
32.193852,-71.193118,541.292359
