13.574834,-54.487786,539.809915
0.491713,-44.430890,542.349794
-12.593475,-34.424149,546.852577
-25.240344,-23.373157,552.743143
-36.848124,-9.893839,558.963941
-46.405571,7.856463,564.251903
-52.236655,31.277971,567.481688
-52.531713,58.031298,567.970366
-47.176805,81.972347,565.658276
-37.904117,100.240213,561.119402
-26.450657,114.046349,555.399357
-13.883821,125.262515,549.723695
-0.830588,135.315104,545.158232
12.262649,145.312222,542.324512
24.955376,156.348510,541.262851
36.642181,169.815537,541.487819
46.298754,-172.416580,542.212740
52.215763,-148.890810,542.661002
52.529999,-121.946046,542.356914
47.114886,-97.855775,541.302071
37.747851,-79.528216,539.982784
26.205583,-65.707125,539.205568
13.395061,-49.342955,539.831188
0.309028,-39.293973,542.399540
-12.773243,-29.280544,546.926879
-25.410405,-18.206318,552.830123
-36.997952,-4.681223,559.046696
-46.516738,13.142042,564.313064
-52.281787,36.639058,567.508147
-52.493338,63.396492,567.956796
-47.070115,87.264903,565.608496
-37.756774,105.457880,561.045260
-26.281931,119.216006,555.317419
-13.704710,130.407309,549.650629
-0.648056,140.451927,545.106235
12.442800,150.455651,542.298222
25.126325,161.515129,541.258774
36.793295,175.028091,541.496422
46.411316,-167.130292,542.222423
52.261736,-143.527466,542.662521
52.491265,-116.578181,542.346797
47.006999,-92.561849,541.283948
37.599174,-74.310142,539.966222
26.035770,-60.537390,539.202751
13.215205,-44.198341,539.852844
0.126344,-34.157063,542.449674
-12.952928,-24.136740,547.001455
-25.580270,-13.039016,552.917166
-37.147393,0.532221,559.129265
-46.627187,18.428779,564.373817
-52.325816,42.000868,567.534066
-52.453841,68.761043,567.942675
-46.962679,92.556294,565.558280
-37.609027,110.674690,560.970891
-26.112999,124.385177,555.235496
-13.525510,135.551887,549.577788
-0.465517,145.588743,545.054582
12.622876,155.599279,542.272282
25.297084,166.682212,541.254948
36.944025,-179.758520,541.505120
46.523159,-161.842828,542.232046
52.306591,-138.163380,542.663886
52.451392,-111.210970,542.336528
46.898361,-87.269106,541.265770
37.450094,-69.092935,539.949765
25.865756,-55.368143,539.200207
13.035268,-39.053939,539.874885
-0.056337,-29.020158,542.500196
-13.132529,-18.992733,547.076302
-25.749937,-7.871245,553.004270
-37.296444,5.746501,559.211645
-46.736914,23.716676,564.434161
-52.368736,47.363385,567.559444
-52.413225,74.124935,567.928005
-46.854504,97.846522,565.507632
-37.460879,115.890648,560.896297
-25.943864,129.553867,555.153591
-13.346221,140.696253,549.505172
-0.282973,150.725554,545.003275
12.802873,160.743109,542.246690
25.467652,171.849764,541.251371
