-47.520944,5.204875,564.861870
-52.649935,29.384700,567.727630
-52.080590,56.114439,567.803259
-46.036981,79.280559,565.123678
-36.359650,96.788570,560.344242
-24.694242,110.115492,554.556442
-12.025438,121.087160,548.983533
1.059193,131.067244,544.642288
14.123733,141.142783,542.074744
26.715585,152.432127,541.237660
38.187461,166.392761,541.585372
47.428380,-175.060165,542.312860
52.637030,-150.760073,542.670779
52.074414,-123.836143,542.244919
45.962489,-100.534490,541.110490
36.189756,-82.976174,539.813743
24.438252,-69.637347,539.185615
11.709984,-58.662798,540.043618
-1.399263,-48.677750,542.877802
-14.450260,-38.591706,547.629029
-26.991107,-27.287229,553.641004
-38.379983,-13.316129,559.806844
-47.624413,10.502500,564.918714
-52.683461,34.752490,567.748472
-52.030777,61.472218,567.784057
-45.922850,84.561128,565.069532
-36.208291,101.997630,560.267923
-24.523482,115.280329,554.474827
-11.845460,126.229870,548.912909
1.241740,136.204120,544.593903
14.303034,146.288423,542.052036
26.884473,157.603764,541.236080
38.334433,171.614232,541.594821
47.533217,-169.761643,542.321813
52.671247,-145.389832,542.670653
52.024077,-118.475826,542.233242
45.847105,-95.252737,541.091875
36.037081,-77.766784,539.798380
24.266457,-64.472449,539.185710
11.529412,-53.520047,540.068887
-1.581886,-43.540769,542.931520
-14.629102,-33.445879,547.706048
-27.159042,-22.115375,553.728491
-38.525630,-8.094655,559.887526
-47.727106,15.801292,564.975125
-52.715846,40.120831,567.768764
-51.979882,66.829196,567.764315
-45.808031,89.840550,565.014976
-36.056563,107.205890,560.191410
-24.352535,120.444724,554.393261
-11.665405,131.372396,548.842533
1.424282,141.341016,544.545870
14.482245,151.434295,542.029668
27.053149,162.775912,541.234732
38.480984,176.836598,541.604341
47.637274,-164.461935,542.330688
52.704308,-140.019023,542.670368
51.972643,-113.116324,542.221421
45.731029,-89.972148,541.073226
35.884039,-72.558201,539.783149
24.094481,-59.307993,539.186099
11.348771,-48.377480,540.094546
-1.764498,-38.403766,542.985618
-14.807848,-28.299820,547.783316
-27.326758,-16.943012,553.816007
-38.670852,-2.872294,559.967988
-47.829018,21.101251,565.031101
-52.747087,45.489706,567.788505
-51.927910,72.185359,567.744033
-45.692531,95.118827,564.960012
-35.904470,112.413357,560.114708
-24.181406,125.608682,554.311747
-11.485274,136.514741,548.772407
1.606819,146.477936,544.498191
14.661365,156.580402,542.007642
27.221613,167.948575,541.233613
38.627109,-177.940137,541.613928
47.740546,-159.161039,542.339482
52.736210,-134.647662,542.669922
51.920117,-107.757652,542.209457
45.614266,-84.692720,541.054545
35.730635,-67.350418,539.768052
23.922328,-54.143976,539.186785
11.168061,-43.235092,540.120598
-1.947095,-33.266739,543.040093
-14.986495,-23.153524,547.860830
-27.494256,-11.770135,553.903548
-38.815645,2.350961,560.048225
-47.930142,26.402377,565.086640
-52.777183,50.859097,567.807696
-51.874865,77.540695,567.723212
-45.576354,100.395963,564.904644
-35.752015,117.620035,560.037818
-24.010094,130.772208,554.230287
-11.305069,141.656909,548.702533
1.789348,151.614882,544.450865
14.840393,161.726748,541.985954
27.389861,173.121758,541.232720
38.772805,-172.715966,541.623581
47.843026,-153.858957,542.348194
52.766951,-129.275769,542.669315
51.866502,-102.399824,542.197351
45.496823,-79.414452,541.035834
35.576871,-62.143430,539.753091
23.749998,-48.980393,539.187768
10.987284,-38.092882,540.147042
-2.129679,-28.129685,543.094945
-15.165043,-18.006989,547.938587
-27.661532,-6.596738,553.991111
-38.960005,7.575115,560.128235
-48.030473,31.704669,565.141739
-52.806129,56.228986,567.826334
-51.820752,82.895190,567.701853
-45.459505,105.671960,564.848874
-35.599202,122.825930,559.960746
-23.838603,135.935305,554.148884
-11.124791,146.798902,548.632914
1.971870,156.751857,544.403894
15.019327,166.873335,541.964605
27.557892,178.295465,541.232052
38.918068,-167.490883,541.633296
47.944709,-148.555689,542.356822
52.796528,-123.903362,542.668547
51.811805,-97.042852,542.185105
45.378704,-74.137339,541.017095
35.422751,-56.937232,539.738269
23.577493,-43.817240,539.189051
10.806440,-32.950845,540.173879
-2.312247,-22.992600,543.150173
-15.343490,-12.860212,548.016584
-27.828585,-1.422818,554.078693
-39.103929,12.800173,560.208014
-48.130006,37.008128,565.196395
-52.833924,61.599355,567.844421
-51.765574,88.248830,567.679958
-45.341992,110.946820,564.792704
-35.446033,128.031048,559.883493
-23.666933,141.097977,554.067543
-10.944442,151.940724,548.563551
2.154383,161.888864,544.357278
15.198167,172.020167,541.943594
27.725704,-176.530299,541.231607
39.062895,-162.264883,541.643073
48.045590,-143.251235,542.365365
52.824937,-118.530460,542.667617
51.756028,-91.686750,542.172719
45.259915,-68.861379,540.998330
35.268278,-51.731817,539.723589
23.404816,-38.654513,539.190635
10.625532,-27.808979,540.201109
-2.494799,-17.855483,543.205775
-15.521834,-7.713188,548.094819
-27.995411,3.751630,554.166290
-39.247412,18.026142,560.287559
-48.228733,42.312751,565.250608
-52.860565,66.970185,567.861953
-51.709338,93.601603,567.657527
-45.223818,116.220548,564.736137
-35.292513,133.235395,559.806063
-23.495088,146.260229,553.986265
-10.764022,157.082377,548.494446
2.336885,167.025905,544.311018
15.376909,177.167247,541.922919
27.893293,-171.355530,541.231382
39.207280,-157.037961,541.652908
48.145661,-137.945595,542.373821
52.852176,-113.157080,542.666525
51.699177,-86.331532,542.160193
45.140462,-63.586568,540.979541
35.113456,-46.527180,539.709052
23.231968,-33.492207,539.192523
10.444560,-22.667282,540.228734
-2.677333,-12.718330,543.261751
-15.700075,-2.565916,548.173290
-28.162009,8.926612,554.253899
-39.390451,23.253026,560.366866
-48.326650,47.618539,565.304373
-52.886049,72.341457,567.878932
-51.652046,98.953497,567.634563
-45.104989,121.493145,564.679176
-35.138644,138.438975,559.728461
-23.323067,151.422064,553.905055
-10.583532,162.223865,548.425603
2.519377,172.162983,544.265114
15.555554,-177.685421,541.902579
28.060658,-166.180222,541.231376
39.351219,-151.810110,541.662799
48.244917,-132.638770,542.382188
52.878242,-107.783243,542.665270
51.641258,-80.977209,542.147530
45.020351,-58.312904,540.960730
34.958287,-41.323315,539.694661
23.058951,-28.330319,539.194717
10.263525,-17.525749,540.256753
-2.859848,-7.581139,543.318099
-15.878211,2.581610,548.251993
-28.328378,14.102131,554.341517
-39.533042,28.480831,560.445933
-48.423751,52.925489,565.357690
-52.910374,77.713154,567.895357
-51.593706,104.304500,567.611065
-44.985511,126.764616,564.621823
-34.984429,143.641795,559.650688
-23.150875,156.583487,553.823915
-10.402974,167.365190,548.357022
2.701855,177.300102,544.219566
15.734100,-172.537834,541.882574
28.227797,-161.004370,541.231586
39.494710,-146.581324,541.672745
48.343352,-127.330763,542.390465
52.903133,-102.408968,542.663853
51.582274,-75.623795,542.134730
44.899586,-53.040383,540.941900
34.802776,-36.120217,539.680419
22.885767,-23.168844,539.197218
10.082429,-12.384378,540.285167
-3.042344,-2.443906,543.374818
-16.056241,7.729391,548.330927
-28.494513,19.278192,554.429139
-39.675180,33.709563,560.524755
-48.520029,58.233601,565.410556
-52.933537,83.085255,567.911226
-51.534320,109.654598,567.587035
-44.865388,132.034963,564.564081
-34.829872,148.843860,559.572749
-22.978511,161.744503,553.742849
-10.222350,172.506356,548.288706
2.884321,-177.562737,544.174376
15.912545,-167.389989,541.862902
28.394707,-155.827971,541.232011
39.637748,-141.351599,541.682742
48.440961,-122.021573,542.398650
52.926846,-97.034273,542.662273
51.522231,-70.271301,542.121795
44.778173,-47.769002,540.923052
34.646924,-30.917880,539.666328
22.712417,-18.007778,539.200028
9.901273,-7.243166,540.313977
-3.224818,2.693370,543.431907
-16.234162,12.877431,548.410087
-28.660414,24.454800,554.516762
-39.816862,38.939228,560.603330
-48.615480,63.542873,565.462968
-52.955537,88.457742,567.926540
-51.473894,115.003782,567.562474
-44.744626,137.304189,564.505953
-34.674975,154.045175,559.494647
-22.805978,166.905114,553.661860
-10.041659,177.647366,548.220656
3.066772,-172.425531,544.129543
16.090888,-162.241882,541.843562
28.561386,-150.651019,541.232648
39.780328,-136.120928,541.692788
48.537736,-116.711202,542.406742
52.949380,-91.659179,542.660529
51.461133,-64.919740,542.108724
44.656117,-42.498757,540.904189
34.490737,-25.716298,539.652390
22.538904,-12.847118,539.203149
9.720058,-2.102110,540.343183
-3.407271,7.830693,543.489365
-16.411975,18.025734,548.489473
-28.826078,29.631960,554.604384
-39.958084,44.169830,560.681655
-48.710097,68.853303,565.514924
-52.976371,93.830596,567.941297
-51.412433,120.352039,567.537384
-44.623230,142.572300,564.447441
-34.519743,159.245746,559.416385
-22.633278,172.065325,553.580950
-9.860904,-177.211779,548.152876
3.249207,-167.288276,544.085068
16.269128,-157.093510,541.824553
28.727832,-145.473509,541.233495
39.922446,-130.889305,541.702882
48.633673,-111.399652,542.414738
52.970731,-86.283705,542.658621
51.398987,-59.569123,542.095521
44.533424,-37.229644,540.885312
34.334215,-20.515466,539.638608
22.365229,-7.686858,539.206583
9.538786,3.038794,540.372786
-3.589700,12.968065,543.547190
-16.589677,23.174303,548.569080
-28.991502,34.809677,554.692000
-40.098841,49.401376,560.759726
-48.803874,74.164888,565.566423
-52.996037,99.203797,567.955498
-51.349942,125.699359,567.511766
-44.501206,147.839297,564.388548
