14.319762,-55.027582,539.725783
1.249625,-44.935610,542.147627
-11.846783,-34.954420,546.547345
-24.532737,-23.997028,552.383093
-36.222455,-10.703756,558.618749
-45.936822,6.747421,563.993907
-52.037705,29.851378,567.366189
-52.678859,56.573123,568.020780
-47.611363,80.809577,565.860095
-38.511012,99.391315,561.424472
-27.148429,113.400635,555.739341
-14.625932,124.722864,550.029117
-1.587790,134.810758,545.377560
11.514447,144.782666,542.437276
24.244157,155.725549,541.282435
36.011225,169.005929,541.453127
45.824195,-173.528378,542.171927
52.013183,-150.326539,542.653052
52.678458,-123.415408,542.397241
47.554339,-99.024427,541.376651
38.360297,-80.378886,540.052614
26.907918,-66.353185,539.220177
14.140348,-49.881823,539.745477
1.066948,-39.798637,542.195756
-12.026884,-29.811611,546.620488
-24.703591,-18.832068,552.469772
-36.373852,-5.494521,558.702237
-46.050905,12.028217,564.056728
-52.087374,35.209308,567.394878
-52.645178,61.940804,568.009499
-47.507824,86.106973,565.812144
-38.365388,104.612601,561.351309
-26.980579,118.572356,555.657378
-14.447208,129.868589,549.955148
-1.405297,139.947643,545.324142
11.694901,149.925304,542.409526
24.415871,160.890289,541.277295
36.163890,174.215082,541.461317
45.939681,-168.246943,542.181840
52.063748,-144.966438,542.655202
52.644487,-118.045014,542.387764
47.449631,-93.725583,541.358775
38.213333,-75.157159,540.035636
26.738960,-61.181377,539.216248
13.960846,-44.736292,539.765550
0.884268,-34.661681,542.244276
-12.206907,-24.668616,546.693914
-24.874257,-13.666662,552.556529
-36.524876,-0.284481,558.785554
-46.164293,17.310163,564.119153
-52.135957,40.568023,567.423031
-52.610360,67.307913,567.997666
-47.403517,91.403201,565.763749
-38.219344,109.833007,561.277905
-26.812515,123.743573,555.575416
-14.268389,135.014084,549.881392
-1.222792,145.084508,545.271066
11.875283,155.068128,542.382130
24.587404,166.055476,541.272413
36.316186,179.425046,541.469610
46.054471,-162.964343,542.191701
52.113214,-139.605533,542.657200
52.609362,-112.675202,542.378132
47.344148,-88.427925,541.340836
38.065950,-69.936321,540.018754
26.569793,-56.010075,539.212583
13.781257,-39.590988,539.786003
0.701585,-29.524741,542.293186
-12.386850,-19.525430,546.767620
-25.044733,-8.500806,552.643360
-36.675524,4.926372,558.868696
-46.276982,22.593261,564.181179
-52.183448,45.927507,567.450647
-52.574409,72.674432,567.985280
-47.298447,96.698263,565.714911
-38.072884,115.052536,561.204263
-26.644238,128.914290,555.493458
-14.089476,140.159353,549.807853
-1.040277,150.221358,545.218331
12.055594,160.211141,542.355085
24.758754,171.221113,541.267790
36.468110,-175.364174,541.478004
46.168559,-157.680573,542.201508
52.161574,-134.243837,542.659048
52.573087,-107.305990,542.368345
47.237895,-83.131453,541.322837
37.918152,-64.716367,540.001972
26.400419,-50.839276,539.209186
13.601581,-34.445906,539.806838
0.518901,-24.387814,542.342486
-12.566713,-14.382051,546.841605
-25.215017,-3.334495,552.730262
-36.825792,10.138041,558.951659
-46.388965,27.877512,564.242803
-52.229844,51.287745,567.477725
-52.537329,78.040344,567.972342
-47.192620,101.992158,565.665633
-37.926011,120.271196,561.130386
-26.475751,134.084511,555.411507
-13.910470,145.304400,549.734533
-0.857754,155.358193,545.165938
12.235831,165.354346,542.328392
24.929918,176.387205,541.263421
36.619659,-170.152572,541.486497
46.281941,-152.395633,542.211258
52.208826,-128.881366,542.660743
52.535666,-101.937395,542.358404
47.130878,-77.836166,541.304779
37.769943,-59.497292,539.985290
26.230839,-45.668975,539.206057
13.421821,-29.301043,539.828054
0.336217,-19.250896,542.392174
-12.746494,-9.238476,546.915867
-25.385107,1.832275,552.817232
-36.975678,15.350534,559.034441
-46.500238,33.162919,564.304024
-52.275140,56.648724,567.504264
-52.499121,83.405632,567.958853
-47.086041,107.284888,565.615917
-37.778729,125.488992,561.056278
-26.307056,139.254240,555.329568
-13.731373,150.449226,549.661434
-0.675223,160.495018,545.113890
12.415993,170.497746,542.302050
25.100895,-178.446244,541.259306
36.770829,-164.940142,541.495087
46.394609,-147.109520,542.220950
52.254965,-123.518135,542.662284
52.497102,-96.569434,542.348310
47.023103,-72.542064,541.286664
37.621327,-54.279089,539.968712
26.061056,-40.499167,539.203199
13.241978,-24.156396,539.849654
0.153533,-14.113986,542.442251
-12.926191,-4.094702,546.990402
-25.555001,6.999508,552.904267
-37.125176,20.563855,559.117038
-46.610794,38.449484,564.364838
-52.319333,62.010427,567.530263
-52.459791,88.770280,567.944814
-46.978716,112.576453,565.565766
-37.631042,130.705929,560.981942
-26.138155,144.423483,555.247642
-13.552186,155.593837,549.588558
-0.492685,165.631835,545.062186
12.596080,175.641344,542.276057
25.271683,-173.279230,541.255443
36.921617,-159.726878,541.503770
46.506560,-141.822231,542.230582
52.299987,-118.154158,542.663672
52.457398,-91.202125,542.338064
46.914577,-67.249145,541.268495
37.472307,-49.061752,539.952240
25.891071,-35.329847,539.200614
13.062052,-19.011963,539.871637
-0.029149,-8.977079,542.492715
-13.105804,1.049275,547.065209
-25.724698,12.167209,552.991362
-37.274285,25.778010,559.199446
-46.720629,43.737207,564.425243
-52.362418,67.372839,567.555721
-52.419340,94.134271,567.930226
-46.870651,117.866854,565.515182
-37.482954,135.922013,560.907381
-25.969049,149.592244,555.165733
-13.372911,160.738233,549.515909
-0.310141,170.768646,545.010827
12.776090,-179.214856,542.250414
25.442279,-168.111749,541.251830
37.072018,-154.512774,541.512546
46.617786,-136.533766,542.240152
52.343887,-112.789452,542.664906
52.416558,-85.835484,542.327666
46.805304,-61.957409,541.250272
37.322886,-43.845277,539.935876
25.720888,-30.161011,539.198304
12.882046,-13.867739,539.894005
-0.211829,-3.840175,542.543565
-13.285331,6.193458,547.140284
-25.894195,17.335381,553.078514
-37.423000,30.993004,559.281662
-46.829736,49.026092,564.485236
-52.404393,72.735946,567.580637
-52.377774,99.497589,567.915089
-46.761852,123.156092,565.464167
-37.334467,141.137250,560.832599
-25.799742,154.760527,555.083846
-13.193547,165.882420,549.443488
-0.127593,175.905454,544.959815
12.956021,-174.070852,542.225120
25.612682,-162.943795,541.248464
37.222030,-149.297826,541.521412
46.728282,-131.244122,542.249658
52.386662,-107.424033,542.665985
52.374586,-80.469528,542.317117
46.695291,-56.666853,541.231999
37.173070,-38.629657,539.919624
25.550507,-24.992656,539.196272
12.701960,-8.723722,539.916759
-0.394504,1.296731,542.594802
-13.464771,11.337849,547.215627
-26.063490,22.504030,553.165721
-37.571318,36.208845,559.363682
-46.938109,54.316139,564.544815
-52.445252,78.099730,567.605010
-52.335096,104.860218,567.899405
-46.652323,128.444169,565.412724
-37.185586,146.351645,560.757598
-25.630234,159.928336,555.001982
-13.014098,171.026400,549.371298
0.054959,-178.957737,544.909150
13.135872,-168.926640,542.200173
25.782890,-157.775364,541.245344
37.371649,-144.082027,541.530365
46.838042,-125.953299,542.259099
52.428308,-102.057916,542.666907
52.331486,-75.104273,542.306418
46.584543,-51.377478,541.213676
37.022860,-33.414886,539.903484
25.379932,-19.824775,539.194518
12.521796,-3.579908,539.939899
-0.577174,6.433641,542.646423
-13.644123,16.482453,547.291233
-26.232581,27.673159,553.252979
-37.719235,41.425536,559.445504
-47.045744,59.607349,564.603976
-52.484993,83.464176,567.628839
-52.291309,110.222143,567.883173
-46.542071,133.731086,565.360855
-37.036315,151.565204,560.682383
-25.460528,165.095676,554.920145
-12.834564,176.170176,549.299341
0.237513,-173.820926,544.858833
13.315642,-163.782217,542.175574
25.952901,-152.606453,541.242468
37.520871,-138.865370,541.539403
46.947061,-120.661293,542.268472
52.468820,-96.691118,542.667674
52.287260,-69.739735,542.295570
46.473066,-46.089280,541.195307
36.872262,-28.200959,539.887461
25.209163,-14.657365,539.193046
12.341556,1.563705,539.963426
-0.759838,11.570558,542.698428
-13.823385,21.627271,547.367102
-26.401467,32.842773,553.340285
-37.866747,46.643084,559.527124
-47.152635,64.899724,564.662719
-52.523611,88.829268,567.652123
-52.246418,115.583347,567.866395
-46.431102,139.016845,565.308562
-36.886656,156.777933,560.606956
-25.290627,170.262552,554.838339
-12.654946,-178.686249,549.227620
