-27.437861,-24.666777,553.876045
-38.766915,-10.562701,560.022875
-47.794771,8.161709,565.013481
-52.736689,32.527011,567.782546
-51.945541,59.227096,567.750949
-45.731521,82.186843,564.977991
-35.955751,99.505195,560.139426
-24.239076,112.715144,554.337593
-11.545958,123.628461,548.794061
1.545342,133.593467,544.512097
14.601056,143.692821,542.012911
27.164914,155.052027,541.232028
38.577960,169.146243,541.609090
47.705868,-172.100819,542.335392
52.725601,-147.611084,542.669511
51.937920,-120.716647,542.213530
45.653647,-97.625006,541.061474
35.782318,-80.258630,539.774314
23.980307,-67.037500,539.188179
11.228915,-56.121368,540.113772
-1.885607,-46.151239,543.023868
-14.926338,-36.041176,547.836857
-27.605212,-19.493556,553.963598
-38.911422,-5.338851,560.102956
-47.896161,13.462442,565.069160
-52.767171,37.896230,567.801914
-51.892857,64.582712,567.730301
-45.615572,87.464364,564.922750
-35.803418,104.712138,560.062592
-24.067825,117.878815,554.256108
-11.365778,128.770688,548.724098
1.727874,138.730404,544.464651
14.780116,148.839086,541.991110
27.333235,160.225034,541.231063
38.723802,174.370108,541.618726
47.808616,-166.799136,542.344139
52.756733,-142.239368,542.668967
51.884671,-115.358533,542.201480
45.536432,-92.346347,541.042781
35.628674,-75.051376,539.759314
23.808036,-61.873772,539.189067
11.048161,-50.979098,540.140087
-2.068195,-41.014194,543.078594
-15.104920,-30.894722,547.914531
-27.772339,-14.319813,554.051170
-39.055493,-0.114098,560.182807
-47.996760,18.764342,565.124400
-52.796505,43.265953,567.820731
-51.839103,69.937491,567.709115
-45.498949,92.740744,564.867107
-35.650725,109.918297,559.985573
-23.896394,123.042056,554.174680
-11.185524,133.912740,548.654389
1.910399,143.867369,544.417560
14.959082,153.985591,541.969649
27.501340,165.398564,541.230323
38.869211,179.594883,541.628427
47.910568,-161.496267,542.352803
52.786702,-136.867132,542.668261
51.830338,-110.001271,542.189289
45.418540,-87.068846,541.024059
35.474674,-69.844912,539.744452
23.635590,-56.710474,539.190254
10.867339,-45.837004,540.166795
-2.250768,-35.877120,543.133697
-15.283400,-25.748026,547.992447
-27.939242,-9.145543,554.138759
-39.199125,5.111563,560.262426
-48.096562,24.067407,565.179199
-52.824688,48.636162,567.838995
-51.784284,75.291421,567.687392
-45.381659,98.015987,564.811063
-35.497676,115.123676,559.908374
-23.724785,128.204871,554.093313
-11.005198,139.054619,548.584936
2.092915,149.004364,544.370823
15.137953,159.132341,541.948525
27.669225,170.572622,541.229806
39.014185,-175.179426,541.638189
48.011719,-156.192212,542.361382
52.815504,-131.494394,542.667394
51.774923,-104.644875,542.176959
45.299977,-81.792498,541.005311
35.320320,-64.639234,539.729731
23.462971,-51.547604,539.191743
10.686453,-40.695081,540.193897
-2.433326,-30.740014,543.189174
-15.461780,-20.601086,548.070601
-28.105918,-3.970742,554.226361
-39.342314,10.338138,560.341808
-48.195561,29.371638,565.233554
-52.851718,54.006839,567.856706
-51.728404,80.644487,567.665133
-45.263707,103.290096,564.754621
-35.344274,120.328282,559.830996
-23.552998,133.367264,554.012008
-10.824802,144.196329,548.515741
2.275421,154.141394,544.324442
15.316729,164.279337,541.927738
27.836890,175.747211,541.229511
39.158719,-169.952815,541.648010
48.112063,-150.886971,542.369875
52.843137,-126.121173,542.666365
51.718434,-99.289358,542.164489
45.180747,-76.517301,540.986538
35.165615,-59.434336,539.715153
23.290180,-46.385157,539.193534
10.505502,-35.553327,540.221392
-2.615866,-25.602874,543.245025
-15.640055,-15.453898,548.148991
-28.272363,1.204595,554.313972
-39.485056,15.565632,560.420950
-48.293752,34.677034,565.287463
-52.877592,59.377965,567.873863
-51.671467,85.996679,567.642339
-45.145098,108.563074,564.697785
-35.190522,125.532120,559.753444
-23.381036,138.529239,553.930769
-10.644335,149.337872,548.446805
2.457916,159.278459,544.278416
15.495407,169.426584,541.907287
28.004331,-179.077662,541.229436
39.302809,-164.725277,541.657889
48.211595,-145.580545,542.378280
52.869599,-120.747488,542.665174
51.660874,-93.934733,542.151880
45.060857,-71.243251,540.967742
35.010562,-54.230212,539.700720
23.117220,-41.223129,539.195630
10.324489,-30.411739,540.249281
-2.798387,-20.465696,543.301249
-15.818227,-10.306458,548.227615
-28.438578,6.380473,554.401589
-39.627347,20.794051,560.499850
-48.391128,39.983592,565.340924
-52.902308,64.749520,567.890466
-51.613479,91.347983,567.619012
-45.025838,113.834924,564.640555
-35.036423,130.735196,559.675722
-23.208901,143.690801,553.849600
-10.463800,154.479252,548.378132
2.640399,164.415564,544.232748
15.673986,174.574085,541.887170
28.171546,-173.901994,541.229577
39.446452,-159.496807,541.667822
48.310307,-140.272935,542.386594
52.894885,-115.373358,542.663819
51.602247,-88.581011,542.139135
44.940311,-65.970346,540.948926
34.855166,-49.026856,539.686435
22.944092,-36.061516,539.198033
10.143413,-25.270314,540.277566
-2.980889,-15.328478,543.357845
-15.996292,-5.158764,548.306470
-28.604558,11.556896,554.489209
-39.769184,26.023401,560.578503
-48.487684,45.291313,565.393934
-52.925862,70.121488,567.906514
-51.554445,96.698388,567.595153
-44.905932,119.105649,564.582936
-34.881981,135.937514,559.597831
-23.036595,148.851953,553.768503
-10.283198,159.620471,548.309723
2.822869,169.552710,544.187436
15.852466,179.721843,541.867388
28.338533,-168.725780,541.229933
39.589642,-154.267398,541.677808
48.408194,-134.964143,542.394818
52.918995,-109.998802,542.662302
51.542560,-83.228206,542.126253
44.819115,-60.698582,540.930092
34.699429,-43.824264,539.672299
22.770798,-30.900313,539.200744
9.962277,-20.129049,540.306246
-3.163371,-10.191217,543.414810
-16.174250,-0.010811,548.385552
-28.770301,16.733870,554.576827
-39.910561,31.253687,560.656906
-48.583415,50.600194,565.446492
-52.948254,75.493847,567.922007
-51.494369,102.047881,567.570763
-44.785385,124.375253,564.524929
-34.727198,141.139082,559.519776
-22.864119,154.012700,553.687482
-10.102529,164.761533,548.241581
3.005325,174.689901,544.142482
16.030843,-175.130139,541.847938
28.505290,-163.549014,541.230503
39.732377,-149.037046,541.687844
48.505251,-129.654170,542.402949
52.941926,-104.623840,542.660622
51.481817,-77.876330,542.113237
44.697275,-55.427955,540.911242
34.543354,-38.622428,539.658317
22.597340,-25.739516,539.203766
9.781083,-14.987941,540.335322
-3.345831,-5.053910,543.472145
-16.352099,5.137403,548.464861
-28.935806,21.911398,554.664442
-40.051475,36.484914,560.735057
-48.678313,55.910234,565.498595
-52.969481,80.866579,567.936944
-51.433256,107.396452,567.545842
-44.664202,129.643739,564.466538
-34.572079,146.339903,559.441561
-22.691475,159.173046,553.606539
