33.820355,-72.389416,539.599090
21.796505,-59.691019,539.225949
8.945974,-49.026928,540.479297
-4.185704,-39.107810,543.746198
-17.169590,-28.863485,548.838117
-29.530361,-17.130845,554.984897
-40.555485,-2.360572,561.018452
-49.013371,17.350486,565.685247
-53.036294,42.525997,567.987416
-51.204460,68.958158,567.451398
-44.222223,90.915407,564.251197
-34.010213,107.370807,559.155289
-22.067816,120.060907,553.311330
-9.269807,130.722283,547.926400
3.845263,140.635443,543.934855
16.850887,150.868084,541.757461
29.270153,162.585392,541.231142
40.383664,177.349231,541.730852
48.941309,-162.898362,542.436548
53.032247,-137.579256,542.649568
51.188606,-110.955040,542.051890
44.128027,-88.883097,540.826075
33.662446,-67.191722,539.586024
21.622160,-54.532426,539.230756
8.764470,-43.886644,540.510607
-4.368022,-33.970196,543.805580
-17.346804,-23.713743,548.918635
-29.694737,-11.950700,555.072437
-40.694213,2.875061,561.095381
-49.104364,22.665832,565.735209
-53.052132,47.900195,567.999766
-51.138638,74.302340,567.424033
-44.098180,96.178793,564.191051
-33.853580,112.568265,559.076359
-21.894421,125.219455,553.230778
-9.088790,135.862518,547.859779
4.027620,145.772935,543.891910
17.028670,156.017626,541.739858
29.435577,167.765337,541.232876
40.523765,-177.415022,541.741143
49.033598,-157.581803,542.444148
53.048531,-132.202385,542.646987
51.122040,-105.608576,542.038158
44.002673,-83.618775,540.807194
33.504219,-61.994748,539.573127
21.447662,-49.374214,539.235885
8.582914,-38.746497,540.542316
-4.550311,-28.832518,543.865322
-17.523899,-18.563716,548.999361
-29.858862,-6.769972,555.159953
-40.832454,8.111666,561.172040
-49.194493,27.982322,565.784704
-53.066796,53.274655,568.011557
-51.071808,79.645540,567.396147
-43.973531,101.441084,564.130535
-33.696627,117.765007,558.997287
-21.720868,130.377625,553.150322
-8.907714,141.002614,547.793437
4.209955,150.910490,543.849325
17.206342,161.167452,541.722580
29.600755,172.945865,541.234809
40.663382,-172.178295,541.751468
49.125016,-152.264077,542.451644
53.063623,-126.825240,542.644241
51.054451,-100.263111,542.024299
43.876710,-78.355564,540.788311
33.345678,-56.798490,539.560401
21.273014,-44.216377,539.241337
8.401308,-33.606485,540.574423
-4.732570,-23.694773,543.925424
-17.700875,-13.413402,549.080291
-30.022732,-1.588657,555.247441
-40.970204,13.349248,561.248424
-49.283751,33.299954,565.833730
-53.080283,58.649359,568.022788
-51.003974,84.987749,567.367739
-43.848280,106.702281,564.069652
-33.539356,122.961039,558.918076
-21.547158,135.535419,553.069965
-8.726581,146.142575,547.727376
4.392267,156.048111,543.807101
17.383902,166.317564,541.705626
29.765685,178.126982,541.236939
40.802510,-166.940581,541.761827
49.215559,-146.945188,542.459037
53.077521,-121.447841,542.641330
50.985847,-94.918657,542.010314
43.750143,-73.093460,540.769429
33.186826,-51.602942,539.547848
21.098216,-39.058913,539.247115
8.219654,-28.466604,540.606930
-4.914798,-18.556958,543.985883
-17.877730,-8.262798,549.161423
-30.186346,3.593249,555.334899
-41.107459,18.587814,561.324530
-49.372134,38.618725,565.882284
-53.092593,64.024286,568.033461
-50.935143,90.328957,567.338811
-43.722432,111.962391,564.008406
-33.381771,128.156367,558.838731
-21.373293,140.692842,552.989710
-8.545392,151.282404,547.661598
4.574555,161.185800,543.765237
17.561348,171.467966,541.688995
29.930364,-176.691308,541.239264
40.941146,-161.701876,541.772217
49.305219,-141.625139,542.466323
53.090225,-116.070210,542.638253
50.916232,-89.575223,541.996203
43.622976,-67.832460,540.750548
33.027666,-46.408097,539.535471
20.923271,-33.901817,539.253220
8.037951,-23.326851,540.639836
-5.096994,-13.419071,544.046698
-18.054463,-3.111898,549.242754
-30.349701,8.775752,555.422322
-41.244215,23.827367,561.400356
-49.459635,43.938630,565.930366
-53.103724,69.399415,568.043573
-50.865320,95.669155,567.309366
-43.595993,117.221416,563.946799
-33.223874,133.350995,558.759253
-21.199276,145.849897,552.909561
-8.364148,156.422104,547.596105
4.756819,166.323560,543.723734
17.738679,176.618662,541.672685
30.094789,-171.509000,541.241781
41.079284,-156.462173,541.782636
49.393990,-136.303932,542.473502
53.101734,-110.692366,542.635011
50.845611,-84.232818,541.981969
43.495216,-62.572558,540.731673
32.868201,-41.213951,539.523271
20.748181,-28.745085,539.259653
7.856202,-18.187224,540.673141
-5.279156,-8.281109,544.107868
