41.055355,-82.255268,540.389697
30.060611,-67.212144,539.343121
17.694077,-55.339853,539.425476
4.702015,-45.041279,541.314221
-8.427832,-35.132209,545.222797
-21.268787,-24.546415,550.765203
-33.293513,-12.024499,557.014299
-43.655793,4.141583,562.736541
-50.899766,25.738714,566.725495
-53.098341,52.027759,568.129628
-49.417059,77.458344,566.679958
-41.180654,97.524984,562.757416
-30.279356,112.543741,557.283479
-17.986023,124.411193,551.462780
-5.035363,134.706557,546.448068
8.090227,144.607896,543.026662
20.965209,155.180305,541.428409
33.059222,167.687534,541.318695
43.516521,-176.143355,541.975480
50.856067,-154.475944,542.584090
53.100174,-128.013121,542.546188
49.380658,-102.406634,541.700989
40.917074,-77.015642,540.371359
29.896041,-62.029860,539.334602
17.516601,-50.189133,539.438207
4.519615,-39.903444,541.354860
-8.609183,-29.992367,545.290184
-21.442853,-19.389115,550.849801
-33.451354,-6.829463,557.100370
-43.781998,9.401212,562.806328
-50.969114,31.079468,566.764062
-53.086625,57.402779,568.128891
-49.329147,82.777625,566.640811
-41.043720,102.763982,562.689404
-30.115980,117.725886,557.202123
-17.809358,129.561880,551.385244
-4.853284,139.844323,546.388416
8.271790,149.747588,542.992148
21.140009,160.337390,541.418036
33.218240,172.882418,541.324498
43.644138,-170.883363,541.986027
50.926528,-149.133445,542.588936
53.088496,-122.635295,542.539753
49.291732,-97.085531,541.684634
40.778296,-71.777013,540.353071
29.731219,-56.848175,539.326306
17.339010,-45.038706,539.451297
4.337191,-34.765680,541.395898
-8.790478,-24.852395,545.357893
-21.616765,-14.231445,550.934537
-33.608881,-1.633725,557.186334
-43.907609,14.661927,562.875771
-51.037467,36.421227,566.802119
-53.073730,62.777586,568.127593
-49.240357,88.095769,566.601180
-40.906290,108.001993,562.621092
-29.952345,122.907438,557.120704
-17.632572,134.712274,551.307873
-4.671174,144.982017,546.329081
8.453305,154.887410,542.957995
21.314661,165.494844,541.407955
33.376949,178.078006,541.330448
43.771160,-165.622273,541.996560
50.995983,-143.789919,542.593650
53.075622,-117.257684,542.533154
49.201918,-91.765584,541.668183
40.639025,-66.539375,540.334837
29.566146,-51.667081,539.318236
17.161305,-39.888569,539.464745
4.154744,-29.627983,541.437336
-8.971717,-19.712290,545.425922
-21.790521,-9.073402,551.019408
-33.766092,3.562720,557.272190
-44.032620,19.923733,562.944869
-51.104818,41.763981,566.839664
-53.059658,68.152160,568.125734
-49.150694,93.412772,566.561066
-40.768368,113.239025,562.552481
-29.788456,128.088400,557.039225
-17.455665,139.862379,551.230668
-4.489033,150.119643,546.270067
8.634771,160.027364,542.924203
21.489164,170.652671,541.398165
33.535347,-176.725696,541.336543
43.897583,-160.360078,542.007076
51.064427,-138.445373,542.598228
53.061554,-111.880308,542.526391
49.111222,-86.446798,541.651640
40.499266,-61.302723,540.316659
29.400824,-46.486576,539.310393
16.983488,-34.738718,539.478553
3.972274,-24.490351,541.479173
-9.152897,-14.572049,545.494270
-21.964119,-3.914982,551.104412
-33.922983,8.759877,557.357933
-44.157026,25.186634,563.013617
-51.171163,47.107722,566.876696
-53.044412,73.526479,568.123315
