37.019116,-76.345198,539.904151
25.375688,-62.756255,539.196000
12.697488,-51.655797,539.919182
-0.399032,-41.635523,542.598113
-13.469211,-31.594223,547.219548
-26.067670,-20.427446,553.169782
-37.574972,-6.721468,559.367306
-46.940771,11.387652,564.547448
-52.446244,35.173047,567.606248
-52.334031,61.933487,567.899078
-46.649617,85.515599,565.410935
-37.181914,103.421268,560.754691
-25.626051,116.996821,554.998451
-13.009665,128.094305,549.367675
0.059475,138.109999,544.905877
13.140328,148.141288,542.197518
25.787113,159.293175,541.243376
37.375363,172.987701,541.528997
46.840765,-168.881694,542.258173
52.429330,-144.984436,542.666294
52.330397,-118.030830,542.306093
46.581775,-94.305932,541.213746
36.868508,-71.131292,539.888137
25.204915,-57.588856,539.194540
12.517322,-46.511988,539.942335
-0.581702,-36.498613,542.649745
-13.648560,-26.449614,547.295160
-26.236756,-15.258305,553.257038
-37.722879,-1.504756,559.449118
-47.048387,16.678891,564.606593
-52.485957,40.537509,567.630056
-52.290217,67.295394,567.882825
-46.539348,90.802487,565.359048
-37.032632,108.634807,560.679463
-25.456340,122.164150,554.916610
-12.830128,133.238076,549.295720
0.242029,143.246811,544.855567
13.320096,153.285716,542.172928
25.957118,164.462098,541.240509
37.524576,178.204378,541.538042
46.949765,-163.589659,542.267552
52.469815,-139.617622,542.667064
52.286144,-112.666310,542.295249
46.470280,-89.017764,541.195383
36.717514,-65.918224,539.872241
25.033950,-52.421925,539.193364
12.337079,-41.368379,539.965875
-0.764366,-31.361696,542.701761
-13.827820,-21.304791,547.371034
-26.405637,-10.088679,553.344341
-37.870381,3.712813,559.530727
-47.155259,21.971294,564.665319
-52.524548,45.902617,567.653318
-52.245299,72.656581,567.866025
-46.428361,96.088218,565.306737
-36.882964,113.847515,560.604024
-25.286434,127.331014,554.834799
-12.650508,138.381646,549.224001
0.424584,148.383628,544.805606
13.499782,158.430359,542.148684
26.126925,169.631507,541.237884
37.673387,-176.578081,541.547170
47.058018,-158.296441,542.276861
52.509163,-134.250143,542.667678
52.240771,-107.302524,542.284257
46.358062,-83.730772,541.176975
36.566139,-60.705987,539.856467
24.862797,-47.255455,539.192472
12.156761,-36.224968,539.989803
-0.947023,-26.224770,542.754160
-14.006989,-16.159748,547.447168
-26.574309,-4.918563,553.431688
-38.017475,8.931244,559.612131
-47.261381,27.264863,564.723623
-52.562013,51.268352,567.676035
-52.199280,78.017032,567.848681
-46.316662,101.372792,565.254005
-36.732911,119.059399,560.528376
-25.116333,132.497418,554.753021
-12.470806,143.525019,549.152520
0.607140,153.520454,544.755995
13.679385,163.575219,542.124786
26.296529,174.801406,541.235499
37.821794,-171.359673,541.556378
47.165518,-153.002039,542.286100
52.547370,-128.882017,542.668133
52.194281,-101.939487,542.273117
46.245127,-78.444954,541.158524
36.414386,-55.494577,539.840815
24.691457,-42.089443,539.191868
11.976369,-31.081751,540.014120
-1.129671,-21.087832,542.806941
-14.186065,-11.014485,547.523558
-26.742772,0.252047,553.519076
-38.164158,14.150544,559.693325
-47.366747,32.559597,564.781502
-52.598349,56.634700,567.698205
-52.152165,83.376732,567.830792
-46.204256,106.656211,565.200855
-36.582479,124.270463,560.452524
-24.946040,137.663365,554.671281
-12.291023,148.668197,549.081278
0.789694,158.657290,544.706734
13.858902,168.720299,542.101232
26.465931,179.971800,541.233352
37.969793,-166.140390,541.565664
47.272259,-147.706453,542.295266
52.584434,-123.513261,542.668431
52.146679,-96.577214,542.261830
46.131480,-73.160309,541.140032
36.262257,-50.283987,539.825288
24.519932,-36.923884,539.191553
11.795903,-25.938724,540.038826
-1.312310,-15.950879,542.860103
-14.365048,-5.868996,547.600202
-26.911023,5.423156,553.606502
-38.310425,19.370717,559.774307
-47.471351,37.855498,564.838954
-52.633552,62.001642,567.719827
-52.103957,88.735667,567.812360
-46.091149,111.938478,565.147289
-36.431669,129.480715,560.376470
-24.775556,142.828861,554.589581
-12.111160,153.811184,549.010279
0.972247,163.794141,544.657824
14.038333,173.865603,542.078022
26.635126,-174.857307,541.231441
38.117380,-160.920227,541.575026
47.378235,-142.409681,542.304358
52.620350,-118.143893,542.668570
52.097970,-91.215720,542.250397
46.017127,-67.876833,541.121501
36.109757,-45.074212,539.809890
24.348224,-31.758774,539.191529
11.615366,-20.795885,540.063921
-1.494938,-10.813908,542.913645
-14.543936,-0.723280,547.677099
-27.079059,10.594767,553.693961
-38.456272,24.591770,559.855073
-47.575188,43.152567,564.895978
-52.667620,67.369162,567.740901
-52.054661,94.093823,567.793386
-45.977347,117.219594,565.093309
-36.280486,134.690158,560.300218
-24.604885,147.993910,554.507924
-11.931218,158.953983,548.939525
1.154796,168.931008,544.609266
14.217676,179.011134,542.055154
26.804114,-169.685911,541.229764
38.264552,-155.699179,541.584462
47.483441,-137.111723,542.313373
52.655115,-112.773929,542.668550
52.048156,-85.855021,542.238820
45.902074,-62.594526,541.102932
35.956890,-39.865246,539.794622
24.176334,-26.594108,539.191799
11.434758,-15.653231,540.089408
-1.677555,-5.676916,542.967567
-14.722727,4.422668,547.754244
-27.246880,15.766887,553.781450
-38.601697,29.813707,559.935620
-47.678252,48.450802,564.952569
-52.700549,72.737242,567.761426
-52.004282,99.451184,567.773870
-45.862856,122.499563,565.038918
-36.128934,139.898799,560.223771
-24.434027,153.158515,554.426314
-11.751199,164.096596,548.869018
1.337341,174.067895,544.561061
14.396931,-175.843104,542.032629
26.972892,-164.514006,541.228318
38.411303,-150.477239,541.593968
47.587869,-131.812579,542.322311
52.688726,-107.403388,542.668370
51.997244,-80.495130,542.227098
45.786327,-57.313384,541.084329
35.803658,-34.657083,539.779487
24.004265,-21.429883,539.192363
11.254081,-10.510759,540.115286
-1.860159,-0.539901,543.021867
