-39.666346,-10.340210,560.520579
-48.417729,8.870837,565.354895
-52.908893,33.654489,567.894610
-51.597369,60.247161,567.612530
-44.992969,82.712237,564.625122
-34.994040,99.593682,559.655005
-23.161598,112.537944,553.828232
-10.414212,123.320893,548.360407
2.690504,133.256063,544.221444
15.722999,143.417473,541.882871
28.217413,154.949174,541.230714
39.485805,169.368921,541.671427
48.337259,-171.385445,542.389467
52.901621,-146.467743,542.663712
51.585970,-119.681234,542.135567
44.907108,-97.092791,540.943378
34.812450,-80.168323,539.681854
22.896536,-67.214377,539.197810
10.093690,-56.428671,540.284287
-3.030994,-46.487950,543.372248
-16.045168,-36.315318,548.326971
-28.484181,-24.768288,554.424563
-39.808056,-5.110603,560.599167
-48.514059,14.178876,565.407785
-52.932128,39.026566,567.910510
-51.538048,65.597316,567.588530
-44.872886,87.982654,564.567401
-34.839504,104.795794,559.577073
-22.989245,117.698984,553.747158
-10.233592,128.462069,548.292073
2.872970,138.393221,544.176232
15.901451,148.565302,541.863179
28.384337,160.125539,541.231127
39.628871,174.598588,541.681423
48.434919,-166.076328,542.397661
52.925407,-141.093074,542.662145
51.525992,-114.328683,542.122644
44.785735,-91.821339,540.924535
34.656619,-74.965939,539.667756
22.723197,-62.053286,539.200603
9.912538,-51.287449,540.313074
-3.213470,-41.350677,543.429315
-16.223096,-31.167294,548.406117
-28.650097,-19.591714,554.512185
-39.949307,0.119940,560.677505
-48.609561,19.488076,565.460223
-52.954201,44.399030,567.925854
-51.477687,70.946557,567.563998
-44.752164,93.251950,564.509293
-34.684629,109.997155,559.498978
-22.816722,122.859620,553.666162
-10.052905,133.603088,548.224006
3.055422,143.530425,544.131376
16.079801,153.713392,541.843819
28.551031,165.302456,541.231752
39.771479,179.829200,541.691469
48.531747,-160.766031,542.405762
52.948014,-135.718004,542.660415
51.464960,-108.977063,542.109586
44.663719,-86.551023,540.905676
34.500452,-69.764310,539.653812
22.549694,-56.892600,539.203707
9.731327,-46.146383,540.342257
-3.395924,-36.213357,543.486750
-16.400916,-26.019008,548.485488
-28.815775,-14.414589,554.599805
-40.090093,5.351427,560.755589
-48.704230,24.798433,565.512204
-52.975107,49.771861,567.940643
-51.416290,76.294872,567.538938
-44.630808,98.520130,564.450801
-34.529417,115.197773,559.420723
-22.644032,128.019856,553.585244
-9.872154,138.743953,548.156207
3.237858,148.667676,544.086879
16.258047,158.861748,541.824790
28.717491,170.479931,541.232588
39.913626,-174.939237,541.701563
48.627736,-155.454554,542.413768
52.969439,-130.342553,542.658521
51.402879,-103.626387,542.096394
44.541066,-81.281840,540.886804
34.343952,-64.563432,539.640024
22.376029,-51.732316,539.207124
9.550058,-41.005470,540.371836
-3.578355,-31.075988,543.544553
-16.578625,-20.870455,548.565081
-28.981214,-9.236907,554.687420
-40.230411,10.583863,560.833416
-48.798060,30.109947,565.563728
-52.994846,55.145041,567.954875
-51.353863,81.642251,567.513348
-44.508822,103.787196,564.391928
-34.373872,120.397651,559.342311
-22.471177,133.179696,553.504410
-9.691340,143.884668,548.088679
3.420278,153.804979,544.042740
16.436189,164.010372,541.806092
28.883716,175.657969,541.233632
40.055308,-169.706717,541.711701
48.722880,-150.141900,542.421677
52.989680,-124.966741,542.656463
51.339753,-98.276665,542.083070
44.417780,-76.013786,540.867921
34.187120,-59.363298,539.626393
22.202204,-46.572429,539.210855
9.368733,-35.864708,540.401812
-3.760762,-25.938567,543.602722
-16.756221,-15.721634,548.644893
-29.146412,-4.058664,554.775026
-40.370256,15.817252,560.910982
-48.891045,35.422615,565.614792
-53.013416,60.518549,567.968549
-51.290410,86.988681,567.487232
-44.386213,109.053153,564.332677
-34.217997,125.596796,559.263746
-22.298158,138.339143,553.423661
-9.510463,149.025234,548.021424
3.602680,158.942335,543.998960
16.614224,169.159267,541.787722
29.049703,-179.163427,541.234882
40.196520,-164.473235,541.721883
48.817174,-144.828071,542.429489
53.008735,-119.590587,542.654241
51.275588,-92.927909,542.069614
44.293868,-70.746857,540.849028
34.029962,-54.163903,539.612923
22.028221,-41.412935,539.214902
9.187352,-30.724092,540.432186
-3.943143,-20.801091,543.661256
-16.933705,-10.572539,548.724922
-29.311366,1.120144,554.862620
-40.509624,21.051601,560.988285
-48.983178,40.736434,565.665394
-53.030815,65.892367,567.981666
-51.225937,92.334153,567.460591
-44.262986,114.318004,564.273050
-34.061794,130.795213,559.185031
-22.124976,143.498202,553.343002
-9.329525,154.165656,547.954444
3.785062,164.079747,543.955539
16.792152,174.308438,541.769680
29.215450,-173.984251,541.236336
40.337258,-159.238785,541.732104
48.910612,-139.513069,542.437201
53.026602,-114.214112,542.651854
51.210389,-87.580129,542.056028
44.169333,-65.481049,540.830129
33.872479,-48.965242,539.599616
21.854081,-36.253831,539.219267
9.005918,-25.583621,540.462957
-4.125498,-15.663558,543.720154
-17.111074,-5.423169,548.805165
-29.476074,6.299524,554.950198
-40.648512,26.286915,561.065321
-49.074455,46.051402,565.715532
-53.047040,71.266474,567.994225
-51.160449,97.678657,567.433425
-44.139144,119.581753,564.213049
-33.905267,135.992907,559.106169
-21.951634,148.656876,553.262434
-9.148527,159.305936,547.887740
3.967425,169.217219,543.912478
16.969971,179.457887,541.751965
29.380954,-168.804498,541.237992
40.477518,-154.003362,541.742365
49.003187,-134.196896,542.444812
53.043279,-108.837336,542.649302
51.144161,-82.233336,542.042314
44.044182,-60.216358,540.811225
33.714675,-43.767309,539.586475
21.679787,-31.095112,539.223952
8.824430,-20.443290,540.494127
-4.307826,-10.525964,543.779415
-17.288327,-0.273520,548.885619
-29.640533,11.479479,555.037757
-40.786914,31.523199,561.142088
-49.164870,51.367515,565.765203
-53.062091,76.640850,568.006225
-51.093951,103.022182,567.405736
-44.014694,124.844404,564.152679
-33.748419,141.189884,559.027164
-21.778133,153.815170,553.181962
-8.967471,164.446078,547.821315
4.149767,174.354752,543.869776
17.147680,-175.392381,541.734574
29.546213,-163.624163,541.239848
40.617295,-148.766960,541.752661
49.094894,-128.879556,542.452320
53.058765,-103.460279,542.646586
51.076910,-76.887540,542.028471
43.918420,-54.952780,540.792318
33.556553,-38.570097,539.573501
21.505339,-25.936774,539.228959
8.642891,-15.303098,540.525695
-4.490125,-5.388307,543.839036
-17.465462,4.876413,548.966282
-29.804741,16.660014,555.125293
-40.924827,36.760459,561.218581
-49.254416,56.684772,565.814406
-53.075967,82.015476,568.017666
-51.026448,108.364718,567.377525
-43.889641,130.105962,564.091942
-33.591253,146.386150,558.948020
-21.604475,158.973088,553.101588
-8.786357,169.586083,547.755171
4.332086,179.492351,543.827435
17.325277,-170.242365,541.717508
29.711224,-158.443242,541.241901
40.756585,-143.529573,541.762991
