-7.310247,-40.301012,544.810844
-20.193912,-29.817475,550.243467
-32.315107,-17.520612,556.478641
-42.866070,-1.743628,562.296646
-50.451255,19.353100,566.475056
-53.144459,45.405071,568.121072
-49.938545,71.157489,566.910671
-42.012398,91.721113,563.170965
-31.279282,107.098461,557.785457
-19.070815,119.166291,551.947102
-6.155496,129.546111,546.826302
6.971501,139.439987,543.251385
19.885944,149.910535,541.502933
32.073632,162.192358,541.290002
42.718066,177.969359,541.913210
50.400454,-160.871976,542.553246
53.145669,-134.653288,542.582873
49.908217,-108.719363,541.798967
41.895459,-88.063409,540.501871
31.068044,-72.658437,539.397587
18.784057,-60.585017,539.351308
5.824315,-50.202159,541.068729
-7.491913,-35.161909,544.876205
-20.368892,-24.662364,550.327150
-32.474814,-12.329780,556.565293
-42.995828,3.509411,562.368492
-50.526614,24.687482,566.516741
-53.140016,50.780960,568.123809
-49.856168,76.483674,566.874562
-41.878621,96.966291,563.104888
-31.117545,112.284376,557.704574
-18.894931,124.318859,551.868625
-5.973637,134.684378,546.764728
7.153334,144.578948,543.214645
20.061614,155.065433,541.490723
32.234484,167.383021,541.294840
42.849230,-176.777316,541.923792
50.476983,-155.535994,542.558872
53.141374,-129.274603,542.577436
49.824889,-103.391229,541.783213
41.760338,-82.817528,540.483254
30.905089,-67.472362,539.387731
18.607324,-55.432414,539.361859
5.642091,-45.063828,541.106899
-7.673531,-30.022693,544.941899
-20.543728,-19.506907,550.410990
-32.634225,-7.138278,556.651861
-43.125022,8.763508,562.440015
-50.601010,30.022918,566.557926
-53.134389,56.156759,568.125985
-49.772876,81.808750,566.837958
-41.744319,102.210452,563.038493
-30.955535,117.469665,557.623607
-18.718916,129.471112,551.790295
-5.791740,139.822556,546.703464
7.335125,149.718020,543.178268
20.237147,160.220677,541.478815
32.395044,172.574355,541.299839
42.979831,-171.522921,541.934371
50.552541,-150.198933,542.564371
53.135877,-123.896004,542.571833
49.740636,-98.064226,541.767354
41.624693,-77.572677,540.464673
30.741866,-62.286916,539.378085
18.430466,-50.280126,539.372759
5.459836,-39.925585,541.145470
-7.855100,-24.883362,545.007926
-20.718418,-14.351101,550.494984
-32.793338,-1.946102,556.738342
-43.253646,14.018669,562.511209
-50.674439,35.359403,566.598610
-53.127579,61.532451,568.127599
-49.688676,87.132711,566.800859
-41.609498,107.453600,562.971780
-30.793255,122.654334,557.542560
-18.542772,134.623054,551.712115
-5.609806,144.960648,546.642509
7.516875,154.857207,543.142252
20.412541,165.376270,541.467207
32.555312,177.766366,541.304997
43.109864,-166.267450,541.944946
50.627123,-144.860801,542.569744
53.129180,-118.517512,542.566065
49.655464,-92.738356,541.751393
41.488527,-72.328851,540.446131
30.578377,-57.102095,539.368650
18.253486,-45.128150,539.384009
5.277550,-34.787427,541.184442
-8.036618,-19.743912,545.074283
-20.892960,-9.194941,550.579130
-32.952149,3.246753,556.824732
-43.381696,19.274899,562.582072
-50.746894,40.696928,566.638791
-53.119588,66.908013,568.128651
-49.603574,92.455553,566.763269
-41.474162,112.695742,562.904754
-30.630706,127.838389,557.461436
-18.366501,139.774688,551.634088
-5.427835,150.098657,546.581867
7.698581,159.996510,543.106597
20.587794,170.532215,541.455897
32.715283,-177.040940,541.310312
43.239323,-161.010899,541.955515
50.700721,-139.521605,542.574988
53.121284,-113.139147,542.560132
49.569380,-87.413627,541.735330
41.351845,-67.086044,540.427631
30.414623,-51.917891,539.359429
18.076384,-39.976482,539.395612
5.095235,-29.649351,541.223814
-8.218084,-14.604342,545.140968
-21.067354,-4.038423,550.663424
-33.110655,8.440294,556.911027
-43.509167,24.532201,562.652602
-50.818371,46.035486,566.678467
-53.110415,72.283426,568.129141
-49.517575,97.777270,566.725189
-41.338314,117.936881,562.837417
-30.467893,133.021833,557.380239
-18.190103,144.926019,551.556217
-5.245829,155.236586,546.521539
7.880243,165.135934,543.071305
20.762906,175.688518,541.444884
32.874955,-171.847558,541.315780
43.368204,-155.753262,541.966075
50.773332,-134.181354,542.580102
53.112188,-107.760930,542.554034
49.482389,-82.090042,541.719168
41.214651,-61.844250,540.409174
30.250609,-46.734302,539.350423
17.899162,-34.825118,539.407567
4.912892,-24.511354,541.263586
-8.399497,-9.464647,545.207979
-21.241596,1.118455,550.747863
-33.268854,13.634525,556.997225
-43.636054,29.790579,562.722795
-50.888863,51.375067,566.717637
-53.100061,77.658668,568.129070
-49.430686,103.097860,566.686621
-41.201961,123.177024,562.769773
-30.304817,138.204672,557.298972
-18.013581,150.077048,551.478503
-5.063788,160.374438,546.461525
8.061860,170.275481,543.036373
20.937874,-179.154819,541.434167
33.034326,-166.653483,541.321401
43.496501,-150.494537,541.976625
50.844949,-128.840056,542.585086
53.101894,-102.382883,542.547772
49.394497,-76.767605,541.702907
41.076951,-56.603465,540.390764
30.086335,-41.551321,539.341636
17.721821,-29.674054,539.419878
4.730523,-19.373434,541.303758
-8.580857,-4.324825,545.275316
-21.415687,6.275698,550.832444
-33.426744,18.829452,557.083321
-43.762352,35.050040,562.792648
-50.958366,56.715664,566.756299
-53.088529,83.033720,568.128438
-49.342911,108.417317,566.647567
-41.065106,128.416175,562.701824
-30.141480,143.386910,557.217638
-17.836935,155.227781,551.400951
-4.881715,165.512214,546.401828
8.243430,175.415153,543.001803
21.112696,-173.997791,541.423743
33.193391,-161.458710,541.327171
43.624210,-145.234717,541.987162
50.915567,-123.497720,542.589937
53.090403,-97.005026,542.541345
49.305710,-71.446320,541.686550
40.938748,-51.363682,540.372402
29.921806,-36.368943,539.333070
17.544364,-24.523288,539.432545
4.548127,-14.235587,541.344330
-8.762161,0.815126,545.342975
-21.589623,11.433310,550.917164
-33.584320,24.025080,557.169311
-43.888055,40.310586,562.862158
-51.026874,62.057266,566.794450
-53.075818,88.408562,568.127244
-49.254257,113.735639,566.608028
-40.927753,133.654340,562.633574
-29.977886,148.568554,557.136242
-17.660168,160.378221,551.323563
-4.699609,170.649920,546.342449
8.424952,-179.445046,542.967593
21.287371,-168.840396,541.413612
33.352149,-156.263233,541.333089
43.751326,-139.973799,541.997684
50.985180,-118.154353,542.594656
53.077716,-91.627380,542.534755
49.216035,-66.126192,541.670097
40.800048,-46.124897,540.354091
29.757023,-31.187164,539.324726
17.366790,-19.372815,539.445569
4.365706,-9.097812,541.385301
-8.943408,5.955211,545.410954
-21.763403,16.591295,551.002019
-33.741581,29.221415,557.255194
-44.013160,45.572221,562.931322
-51.094382,67.399866,566.832091
-53.061930,93.783173,568.125490
-49.164730,119.052820,566.568006
-40.789907,138.891524,562.565025
-29.814037,153.749608,557.054785
-17.483280,165.528370,551.246341
-4.517473,175.787555,546.283389
8.606425,-174.305113,542.933745
21.461897,-163.682628,541.403771
33.510596,-151.067046,541.339152
43.877843,-134.711778,542.008190
51.053782,-112.809967,542.599240
53.063835,-86.249966,542.528000
49.125476,-60.807224,541.653551
40.660854,-40.887104,540.335833
29.591988,-26.005979,539.316607
17.189103,-14.222633,539.458951
4.183262,-3.960104,541.426672
-9.124598,11.095431,545.479253
-21.937027,21.749656,551.087008
-33.898523,34.418461,557.340964
-44.137661,50.834951,563.000138
-51.160885,72.743454,566.869219
-53.046866,99.157533,568.123174
-49.074335,124.368859,566.527504
-40.651572,144.127732,562.496181
-29.649934,158.930076,556.973272
-17.306273,170.678233,551.169289
-4.335307,-179.074875,546.224650
8.787848,-169.165045,542.900257
21.636273,-158.524483,541.394220
33.668729,-145.870144,541.345358
44.003756,-129.448649,542.018676
51.121370,-107.464570,542.603689
53.048759,-80.872804,542.521083
49.034041,-55.489419,541.636913
40.521170,-35.650298,540.317630
29.426705,-20.825382,539.308716
17.011303,-9.072737,539.472694
4.000796,1.177538,541.468442
-9.305730,16.235790,545.547869
-22.110491,26.908397,551.172126
-34.055143,39.616225,557.426619
-44.261553,56.098779,563.068603
-51.226377,78.088019,566.905833
-53.030628,104.531623,568.120299
-48.983079,129.683751,566.486523
-40.512753,149.362971,562.427045
-29.485581,164.109964,556.891706
-17.129149,175.827813,551.092409
-4.153112,-173.937369,546.166232
8.969220,-164.024841,542.867128
21.810497,-153.365959,541.384955
33.826546,-140.672522,541.351704
44.129061,-124.184410,542.029142
51.187936,-102.118171,542.608002
53.032493,-75.495914,542.514002
48.941734,-50.172780,541.620185
40.381003,-30.414473,540.299485
29.261176,-15.645368,539.301055
16.833393,-3.923124,539.486798
3.818308,6.315117,541.510610
-9.486801,21.376290,545.616800
-22.283794,32.067523,551.257370
-34.211438,44.814711,557.512155
-44.384830,61.363709,563.136713
-51.290853,83.433553,566.941930
-53.013217,109.905422,568.116863
-48.890966,134.997495,566.445065
-40.373453,154.597244,562.357620
-29.320980,169.289276,556.810090
-16.951909,-179.022887,551.015703
-3.970890,-168.799923,546.108138
9.150540,-158.884495,542.834360
21.984566,-148.207051,541.375977
33.984043,-135.474174,541.358188
44.253752,-118.919054,542.039584
51.253475,-96.770782,542.612178
53.015035,-70.119317,542.506759
48.848563,-44.857311,541.603367
40.240355,-25.179623,540.281401
29.095403,-10.465933,539.293625
16.655372,1.226209,539.501265
3.635800,11.452637,541.553178
-9.667812,26.516935,545.686043
-22.456935,37.227037,551.342737
-34.367406,50.013926,557.597569
-44.507488,66.629744,563.204466
-51.354308,88.780044,566.977511
-52.994635,115.278910,568.112867
-48.798003,140.310087,566.403133
-40.233677,159.830559,562.287909
-29.156133,174.468018,556.728428
-16.774555,-173.873863,550.939176
-3.788641,-163.662536,546.050369
9.331805,-153.744006,542.801952
22.158480,-143.047755,541.367282
34.141217,-130.275094,541.364809
44.377823,-113.652579,542.050002
51.317984,-91.422412,542.616215
52.996389,-64.743034,542.499353
48.754532,-39.543013,541.586463
40.099230,-19.945743,540.263379
28.929389,-5.287071,539.286429
16.477243,6.375266,539.516096
3.453272,16.590100,541.596143
-9.848760,31.657728,545.755598
-22.629912,42.386944,551.428225
-34.523043,55.213874,557.682856
-44.629522,71.896890,563.271859
-51.416737,94.127482,567.012573
-52.974884,120.652069,568.108311
-48.704196,145.621524,566.360728
-40.093430,165.062919,562.217915
-28.991043,179.646194,556.646723
-16.597087,-168.725112,550.862828
-3.606367,-158.525203,545.992926
9.513016,-148.603371,542.769902
22.332236,-137.888067,541.358870
34.298065,-125.075277,541.371563
44.501270,-108.384980,542.060392
51.381455,-86.073072,542.620112
52.976557,-59.367084,542.491786
48.659649,-34.229889,541.569473
39.957634,-14.712827,540.245422
28.763135,-0.108778,539.279470
16.299008,11.524051,539.531291
3.270727,21.727509,541.639506
-10.029644,36.798671,545.825462
-22.802722,47.547246,551.513829
-34.678346,60.414561,557.768014
-44.750926,77.165148,563.338888
-51.478136,99.475856,567.047114
-52.953966,126.024878,568.103196
-48.609550,150.931806,566.317852
-39.952714,170.294331,562.147641
-28.825712,-175.176191,556.564978
-16.419508,-163.576630,550.786664
-3.424069,-153.387923,545.935810
9.694171,-143.462587,542.738212
22.505834,-132.727982,541.350738
34.454584,-119.874718,541.378448
44.624086,-103.116254,542.070754
51.443884,-80.722773,542.623870
52.955539,-53.991488,542.484056
48.563918,-28.917942,541.552400
39.815571,-9.480870,540.227532
28.596645,5.068951,539.272750
16.120667,16.672566,539.546853
3.088165,26.864866,541.683267
-10.210464,41.939767,545.895633
-22.975365,52.707949,551.599547
-34.833312,65.615993,557.853039
-44.871695,82.434524,563.405552
-51.538498,104.825155,567.081134
-52.931882,131.397318,568.097522
-48.514071,156.240928,566.274508
-39.811535,175.524800,562.077091
-28.660142,-169.999133,556.483198
-16.241818,-158.428414,550.710685
-3.241748,-148.250693,545.879022
9.875268,-138.321650,542.706879
22.679270,-127.567498,541.342886
34.610772,-114.673411,541.385463
44.746268,-97.846397,542.081084
51.505266,-75.371527,542.627486
52.933338,-48.616265,542.476166
48.467346,-23.607174,541.535245
39.673044,-4.249866,540.209712
28.429920,10.246121,539.266270
15.942222,21.820815,539.562783
2.905586,32.002175,541.727424
-10.391218,47.081020,545.966109
-23.147839,57.869057,551.685376
-34.987938,70.818174,557.937928
-44.991824,87.705020,563.471847
-51.597820,110.175368,567.114631
-52.908635,136.769370,568.091290
-48.417766,161.548891,566.230697
-39.669896,-179.245668,562.006267
-28.494335,-164.822625,556.401384
-16.064019,-153.280460,550.634895
-3.059404,-143.113509,545.822564
10.056308,-133.180558,542.675905
22.852543,-122.406610,541.335310
34.766624,-109.471349,541.392604
44.867809,-92.575404,542.091381
51.565595,-70.019344,542.630959
52.909957,-43.241435,542.468115
48.369939,-18.297585,541.518009
39.530058,0.980191,540.191965
28.262963,15.422737,539.260033
15.763675,26.968802,539.579081
2.722993,37.139438,541.771979
-10.571905,52.222432,546.036888
-23.320141,63.030572,551.771311
-35.142221,76.021111,558.022676
-45.111308,92.976640,563.537771
-51.656096,115.526483,567.147603
-52.884227,142.141014,568.084500
-48.320639,166.855692,566.186421
-39.527802,-174.017069,561.935174
-28.328294,-159.646665,556.319542
-15.886113,-148.132766,550.559295
-2.877040,-137.976369,545.766437
10.237287,-128.039308,542.645289
23.025652,-117.245313,541.328010
34.922138,-104.268529,541.399870
44.988705,-87.303273,542.101643
51.624867,-64.666236,542.634290
52.885397,-37.867017,542.459904
48.271702,-12.989178,541.500695
39.386617,6.209306,540.174291
28.095777,20.598804,539.254042
15.585026,32.116530,539.595748
2.540387,42.276658,541.816929
-10.752523,57.364007,546.107968
-23.492270,68.192500,551.857351
-35.296158,81.224810,558.107281
-45.230141,98.249386,563.603321
-51.713321,120.878488,567.180050
-52.858660,147.512233,568.077152
-48.222697,172.161330,566.141683
-39.385256,-168.789395,561.863813
-28.162021,-154.471246,556.237673
-15.708101,-142.985327,550.483889
-2.694655,-132.839271,545.710643
10.418206,-122.897896,542.615029
23.198595,-112.083605,541.320984
35.077310,-99.064943,541.407257
45.108949,-82.030000,542.111868
51.683077,-59.312216,542.637476
52.859662,-32.493032,542.451533
48.172643,-7.681954,541.483304
39.242725,11.437485,540.156695
27.928363,25.774326,539.248297
15.406278,37.264002,539.612787
2.357768,47.413837,541.862276
-10.933073,62.505747,546.179346
-23.664224,73.354845,551.943492
-35.449745,86.429275,558.191740
-45.348318,103.523264,563.668493
-51.769491,126.231371,567.211970
-52.831937,152.883006,568.069247
-48.123946,177.465803,566.096485
-39.242263,-163.562642,561.792188
-27.995518,-149.296365,556.155781
-15.529984,-137.838141,550.408678
-2.512252,-127.702212,545.655181
10.599062,-117.756320,542.585127
23.371370,-106.921480,541.314230
35.232137,-93.860587,541.414765
45.228537,-76.755581,542.122054
51.740219,-53.957296,542.640517
52.832752,-27.119498,542.443002
48.072766,-2.375914,541.465837
39.098387,16.664734,540.139178
27.760724,30.949308,539.242803
15.227432,42.411221,539.630198
2.175137,52.550979,541.908017
-11.113551,67.647656,546.251021
-23.836002,78.517610,552.029730
-35.602979,91.634512,558.276047
-45.465834,108.798274,563.733286
-51.824601,131.585119,567.243361
-52.804060,158.253316,568.060785
-48.024391,-177.230888,566.050829
-39.098826,-158.336805,561.720303
-27.828788,-144.122016,556.073870
-15.351763,-132.691204,550.333667
-2.329832,-122.565188,545.600054
10.779855,-112.614577,542.555580
23.543974,-101.758934,541.307746
35.386616,-88.655455,541.422390
45.347462,-71.480013,542.132199
51.796290,-48.601488,542.643413
52.804672,-21.746434,542.434313
47.972078,2.928941,541.448298
38.953605,21.891058,540.121743
27.592862,36.123755,539.237560
15.048488,47.558192,539.647982
1.992496,57.688087,541.954153
-11.293957,72.789736,546.322990
-24.007601,83.680800,552.116062
-35.755858,96.840526,558.360201
-45.582683,114.074421,563.797696
-51.878646,136.939720,567.274223
-52.775032,163.623144,568.051767
-47.924038,-171.928746,566.004717
-38.954950,-153.111877,561.648160
-27.661832,-138.948195,555.991943
-15.173441,-127.544513,550.258856
-2.147394,-117.428197,545.545262
10.960584,-107.472663,542.526389
23.716407,-96.595964,541.301530
35.540744,-83.449541,541.430130
45.465720,-66.203294,542.142301
51.851283,-43.244806,542.646161
52.775423,-16.373859,542.425466
47.870584,8.232610,541.430687
38.808385,27.116463,540.104392
27.424779,41.297672,539.232571
14.869449,52.704917,539.666140
1.809846,62.825162,542.000683
-11.474291,77.931990,546.395251
-24.179020,88.844419,552.202485
-35.908377,102.047324,558.444198
-45.698861,119.351707,563.861722
-51.931623,142.295160,567.304554
-52.744855,168.992472,568.042194
-47.822893,-166.627771,565.958151
-38.810638,-147.887853,561.575763
-27.494653,-133.774898,555.910003
-14.995017,-122.398065,550.184250
-1.964942,-112.291237,545.490807
11.141247,-102.330576,542.497554
23.888665,-91.432565,541.295581
35.694517,-78.242839,541.437984
45.583304,-60.925419,542.152358
51.905195,-37.887262,542.648762
52.745008,-11.001792,542.416461
47.768291,13.535093,541.413006
38.662730,32.340955,540.087127
27.256478,46.471063,539.227838
14.690316,57.851399,539.684673
1.627188,67.962208,542.047607
-11.654550,83.074422,546.467802
-24.350256,94.008471,552.288996
-36.060534,107.254911,558.528034
-45.814361,124.630135,563.925359
-51.983525,147.651426,567.334353
-52.713532,174.361281,568.032066
-47.720961,-161.327963,565.911133
-38.665895,-142.664727,561.503115
-27.327254,-128.602119,555.828054
-14.816495,-117.251856,550.109849
-1.782474,-107.154304,545.436690
11.321842,-97.188313,542.469073
24.060749,-86.268733,541.289897
35.847933,-73.035344,541.445948
45.700210,-55.646387,542.162369
51.958020,-32.528870,542.651215
52.713431,-5.630252,542.407300
47.665204,18.836390,541.395257
38.516644,37.564540,540.069951
27.087961,51.643934,539.223363
14.511090,62.997642,539.703582
1.444522,73.099227,542.094924
-11.834733,88.217035,546.540641
-24.521308,99.172960,552.375592
-36.212325,112.463292,558.611705
-45.929178,129.909707,563.988605
-52.034349,153.008505,567.363618
-52.681067,179.729554,568.021383
-47.618249,-156.029322,565.863666
-38.520723,-137.442495,561.430219
-27.159635,-123.429854,555.746099
-14.637874,-112.105883,550.035658
-1.599994,-102.017396,545.382911
11.502370,-92.045870,542.440946
24.232654,-81.104463,541.284476
36.000986,-67.827050,541.454020
45.816432,-50.366194,542.172331
52.009755,-27.169645,542.653518
52.680694,-0.259257,542.397981
47.561330,24.136500,541.377442
38.370131,42.787223,540.052867
26.919229,56.816288,539.219149
14.331773,68.143650,539.722869
1.261851,78.236223,542.142634
-12.014839,93.359832,546.613766
-24.692175,104.337891,552.462269
-36.363747,117.672473,558.695209
-46.043306,135.190427,564.051458
-52.084091,158.366383,567.392349
-52.647462,-174.902727,568.010147
-47.514762,-150.731848,565.815753
-38.375127,-132.221149,561.357078
-26.991800,-118.258099,555.664141
-14.459157,-106.960143,549.961677
-1.417501,-96.880510,545.329472
11.682828,-86.903244,542.413172
24.404381,-75.939753,541.279316
36.153675,-62.617951,541.462198
45.931964,-45.084837,542.182242
52.060394,-21.809599,542.655671
52.646800,5.111176,542.388507
47.456674,29.435424,541.359563
38.223195,48.009011,540.035876
26.750286,61.988130,539.215197
14.152366,73.289425,539.742534
1.079175,83.373198,542.190735
-12.194867,98.502815,546.687173
-24.862853,109.503267,552.549023
-36.514796,122.882460,558.778542
-46.156741,140.472296,564.113916
-52.132747,163.725046,567.420545
-52.612720,-169.535579,567.998357
-47.410506,-145.435542,565.767394
-38.229111,-127.000685,561.283696
-26.823750,-113.086849,555.582183
-14.280344,-101.814633,549.887911
-1.234997,-91.743643,545.276374
11.863215,-81.760433,542.385751
24.575926,-70.774596,541.274415
36.305996,-57.408042,541.470480
46.046801,-39.802315,542.192101
52.109933,-16.448747,542.657673
52.611753,10.481028,542.378878
47.351243,34.733161,541.341621
38.075841,53.229908,540.018982
26.581133,67.159465,539.211510
13.972869,78.434971,539.762579
0.896495,88.510154,542.239227
-12.374816,103.645988,546.760862
-25.033342,114.669093,552.635852
-36.665469,128.093258,558.861700
-46.269477,145.755316,564.175974
-52.180311,169.084479,567.448204
-52.576845,-164.169020,567.986015
-47.305487,-140.140402,565.718592
-38.082679,-121.781097,561.210076
-26.655487,-107.916099,555.500230
-14.101438,-96.669348,549.814361
-1.052484,-86.606793,545.223618
12.043531,-76.617433,542.358682
24.747287,-65.608989,541.269771
36.457945,-52.197317,541.478863
46.160936,-34.518624,542.201905
52.158368,-11.087104,542.659524
52.575555,15.850281,542.369094
47.245041,40.029713,541.323619
37.928070,58.449921,540.002186
26.411772,72.330298,539.208089
13.793286,83.580291,539.783003
0.713812,93.647095,542.288109
-12.554684,108.789353,546.834829
-25.203639,119.835374,552.722752
-36.815763,133.304873,558.944680
-46.381507,151.039491,564.237632
-52.226780,174.444667,567.475325
-52.539840,-158.803067,567.973122
-47.199710,-134.846429,565.669351
-37.935833,-116.562379,561.136222
-26.487014,-102.745845,555.418284
-13.922438,-91.524287,549.741029
-0.869961,-81.469956,545.171204
12.223773,-71.474242,542.331965
24.918464,-60.442928,541.265383
36.609519,-46.985770,541.487345
46.274365,-29.233762,542.211653
52.205694,-5.724684,542.661222
52.538211,21.218918,542.359156
47.138075,45.325079,541.305558
37.779889,63.669055,539.985491
26.242206,77.500633,539.204937
13.613616,88.725387,539.803809
0.531128,98.784024,542.337382
-12.734471,113.932915,546.909073
-25.373742,125.002113,552.809720
-36.965674,138.517310,559.027479
-46.492828,156.324820,564.298885
-52.272150,179.805597,567.501907
-52.501707,-153.437737,567.959677
