2.225404,-46.687250,541.896170
-10.883384,-36.733770,546.160472
-23.616909,-25.890371,551.920528
-35.407500,-12.827574,558.169157
-45.315851,4.247268,563.651083
-51.754133,26.933649,567.203531
-52.839409,53.580490,568.071553
-48.151213,78.181611,566.108822
-39.281673,97.174538,561.811566
-28.041377,111.455059,556.177776
-15.579025,122.920881,550.428672
-2.562462,133.059579,545.669642
10.549289,143.004209,542.592530
23.323834,153.833371,541.315315
35.189561,166.882608,541.412046
45.195692,-176.031702,542.118772
51.724601,-153.255542,542.639410
52.840274,-126.422730,542.445301
48.100332,-101.660501,541.470814
39.138152,-82.598198,540.144367
27.806881,-68.299281,539.244850
15.276663,-56.829758,539.626068
2.042766,-41.550133,541.942199
-11.063882,-31.591908,546.232065
-23.788735,-20.727722,552.006738
-35.560832,-7.622550,558.253504
-45.433549,9.521966,563.715979
-51.809535,32.287160,567.235065
-52.811850,58.950930,568.063242
-48.051878,83.485240,566.063289
-39.138358,102.400627,561.739749
-27.874709,116.629554,556.095868
-15.400833,128.067886,550.353604
-2.380046,138.196612,545.614422
10.730100,148.145906,542.562886
23.496486,158.995800,541.308758
35.344137,172.087526,541.419641
45.314800,-170.756451,542.128931
51.780967,-147.899977,542.642348
52.812516,-121.049535,542.436659
47.999866,-96.355320,541.453297
38.993492,-77.371620,540.126912
27.639080,-63.124687,539.239540
15.097746,-51.682719,539.643751
1.860118,-36.413049,541.988621
-11.244308,-26.449876,546.303953
-23.960384,-15.564650,552.093044
-35.713809,-2.416750,558.337699
-45.550583,14.797800,563.780492
-51.863874,37.641527,567.266070
-52.783138,64.320892,568.054374
-47.951744,88.787703,566.017298
-38.994602,107.625805,561.667674
-27.707815,121.803520,556.013942
-15.222538,133.214644,550.278737
-2.197613,143.333612,545.559537
10.910846,153.287772,542.533597
23.668966,164.158653,541.302470
35.498362,177.293224,541.427352
45.433242,-165.480048,542.139047
51.836257,-142.543534,542.645140
52.783588,-115.676823,542.427859
47.898594,-91.051324,541.435709
38.848392,-72.145962,540.109540
27.471058,-57.950624,539.234483
14.918733,-46.535927,539.661808
1.677462,-31.275996,542.035438
-11.424662,-21.307669,546.376134
-24.131852,-10.401149,552.179441
-35.866428,2.789832,558.421737
-45.666945,20.074772,563.844621
-51.917145,42.996738,567.296544
-52.753277,69.690359,568.044950
-47.850817,94.089000,565.970854
-38.850410,112.850077,561.595344
-27.540698,126.976961,555.932004
-15.044143,138.361159,550.204072
-2.015165,148.470580,545.504988
11.091527,158.429811,542.504664
23.841273,169.321934,541.296449
35.652233,-177.500291,541.435176
45.551013,-160.202492,542.149120
51.890467,-137.186226,542.647785
52.753494,-110.304615,542.418900
47.796520,-85.748515,541.418050
38.702856,-66.921219,540.092254
27.302817,-52.777089,539.229682
14.739626,-41.389378,539.680239
1.494798,-26.138969,542.082647
-11.604941,-16.165286,546.448605
-24.303139,-5.237217,552.265927
-36.018685,7.997201,558.505616
-45.782632,25.352885,563.908362
-51.969344,48.352778,567.326486
-52.722270,75.059313,568.034972
-47.749101,99.389129,565.923958
-38.705785,118.073450,561.522762
-27.373358,132.149882,555.850054
-14.865647,143.507433,550.129613
-1.832701,153.607520,545.450777
11.272142,163.572026,542.476086
24.013405,174.485647,541.290693
35.805747,-172.293015,541.443111
45.668106,-154.923779,542.159146
51.943592,-131.828067,542.650281
52.722236,-104.932928,542.409785
47.693651,-80.446891,541.400323
38.556889,-61.697385,540.075056
27.134359,-47.604076,539.225138
14.560426,-36.243069,539.699046
1.312129,-21.001967,542.130249
-11.785145,-11.022724,546.521365
-24.474242,-0.072849,552.352499
-36.170577,13.205363,558.589331
-45.897638,30.632142,563.971714
-52.020465,53.709635,567.355896
-52.690119,80.427735,568.024438
-47.646603,104.688092,565.876611
-38.560731,123.295928,561.449931
-27.205800,137.322288,555.768098
-14.687053,148.653471,550.055363
-1.650224,158.744435,545.396905
11.452688,168.714419,542.447861
24.185359,179.649795,541.285200
35.958901,-167.084941,541.451156
45.784517,-149.643905,542.169124
51.995627,-126.469069,542.652628
52.689818,-99.561781,542.400513
47.589993,-75.146455,541.382529
38.410493,-56.474455,540.057949
26.965686,-42.431580,539.220854
14.381133,-31.096997,539.718231
1.129454,-15.864987,542.178243
-11.965273,-5.879978,546.594411
-24.645160,5.091960,552.439152
-36.322100,18.414323,558.672880
-46.011957,35.912546,564.034673
-52.070506,59.067294,567.384771
-52.656827,85.795609,568.013351
-47.543329,109.985887,565.828817
-38.415251,128.517517,561.376855
-27.038024,142.494183,555.686139
-14.508362,153.799275,549.981322
-1.467735,163.881327,545.343371
11.633166,173.856994,542.419991
24.357135,-175.185616,541.279970
36.111690,-161.876065,541.459307
45.900239,-144.362869,542.179052
52.046568,-121.109248,542.654826
52.656242,-94.191192,542.391084
47.485552,-69.847205,541.364670
38.263673,-51.252421,540.040936
26.796801,-37.259598,539.216832
14.201751,-25.951158,539.737793
0.946775,-10.728026,542.226628
-12.145323,-0.737047,546.667740
-24.815890,10.257213,552.525885
-36.473252,23.624087,558.756258
-46.125583,41.194098,564.097237
-52.119460,64.425742,567.413111
-52.622398,91.162915,568.001711
-47.439284,115.282515,565.780577
-38.269351,133.738223,561.303536
-26.870033,147.665572,555.604179
-14.329576,158.944848,549.907495
-1.285234,169.018199,545.290179
11.813573,178.999754,542.392473
24.528731,-170.020582,541.274999
36.264113,-156.666379,541.467562
46.015268,-139.080667,542.188927
52.096410,-115.748616,542.656873
52.621512,-88.821179,542.381501
47.380333,-64.549141,541.346749
38.116433,-46.031280,540.024017
26.627705,-32.088123,539.213074
14.022279,-20.805550,539.757734
0.764093,-5.591081,542.275404
-12.325293,4.406073,546.741352
-24.986431,15.422915,552.612692
-36.624029,28.834662,558.839462
-46.238512,46.476801,564.159403
-52.167325,69.784964,567.440915
-52.586835,96.529638,567.989517
-47.334475,120.577975,565.731894
-38.123032,138.958052,561.229979
-26.701829,152.836459,555.522221
-14.150695,164.090195,549.833884
-1.102723,174.155053,545.237327
11.993908,-175.857298,542.365308
24.700143,-164.855100,541.270286
36.416165,-151.455879,541.475920
46.129597,-133.797298,542.198750
52.145149,-110.387189,542.658768
52.585631,-83.451759,542.371763
47.274343,-59.252263,541.328766
37.968777,-40.811024,540.007197
26.458402,-26.917153,539.209582
13.842719,-15.660168,539.778056
0.581409,-0.454149,542.324570
-12.505184,9.549386,546.815242
-25.156781,20.589070,552.699572
-36.774428,34.046051,558.922490
-46.350737,51.760658,564.221169
-52.214096,75.144946,567.468181
-52.550140,101.895759,567.976772
-47.228906,125.872270,565.682771
-37.976300,144.177009,561.156185
-26.533413,158.006849,555.440271
-13.971721,169.235317,549.760490
-0.920202,179.291893,545.184819
12.174170,-170.714160,542.338494
24.871371,-159.689164,541.265828
36.567843,-146.244559,541.484377
46.243221,-128.512759,542.208516
52.192781,-105.024982,542.660511
52.548602,-78.082951,542.361871
47.167587,-53.956571,541.310724
37.820708,-35.591649,539.990477
26.288892,-21.746682,539.206358
13.663073,-10.515011,539.798758
0.398724,4.682771,542.374125
-12.684993,14.692894,546.889410
-25.326937,25.755683,552.786521
-36.924445,39.258261,559.005337
-46.462253,57.045669,564.282531
-52.259769,80.505673,567.494909
-52.512317,107.261263,567.963476
-47.122583,131.165398,565.633208
-37.829158,149.395099,561.082160
-26.364789,163.176746,555.358330
-13.792655,174.380218,549.687317
-0.737674,-175.571279,545.132653
12.354358,-165.570827,542.312031
25.042412,-154.522771,541.261626
36.719143,-141.032413,541.492931
46.356134,-123.227047,542.218225
52.239301,-99.662009,542.662102
52.510428,-72.714771,542.351825
47.060071,-48.662064,541.292625
37.672231,-30.373148,539.973859
26.119178,-16.576705,539.203405
13.483341,-5.370073,539.819842
0.216040,9.819684,542.424068
-12.864719,19.836599,546.963852
-25.496899,30.922757,552.873535
-37.074076,44.471298,559.088000
-46.573055,62.331838,564.343488
-52.304340,85.867130,567.521096
-52.473371,112.626132,567.949630
-47.015513,136.457361,565.583210
-37.681609,154.612330,561.007905
-26.195958,168.346155,555.276402
-13.613499,179.524902,549.614367
-0.555138,-170.434460,545.080832
12.534471,-160.427297,542.285919
25.213265,-149.355916,541.257675
36.870061,-135.819435,541.501581
46.468331,-117.940161,542.227874
52.284705,-94.298286,542.663539
52.471114,-67.347237,542.341627
46.951801,-43.368740,541.274470
37.523348,-25.155516,539.957347
25.949262,-11.407219,539.200723
13.303526,-0.225353,539.841308
0.033357,14.956592,542.474399
-13.044361,24.980507,547.038566
-25.666664,36.090297,552.960611
-37.223319,49.685167,559.170475
-46.683137,67.619165,564.404036
-52.347805,91.229302,567.546744
-52.433303,117.990349,567.935233
-46.907701,141.748160,565.532778
-37.533658,159.828705,560.933424
-26.026923,173.515080,555.194490
-13.434253,-175.330628,549.541642
-0.372596,-165.297647,545.029356
12.714507,-155.283566,542.260156
25.383927,-144.188595,541.253975
37.020595,-130.605619,541.510323
46.579805,-112.652099,542.237462
52.328990,-88.933828,542.664821
52.430662,-61.980366,542.331277
46.842783,-38.076599,541.256261
37.374064,-19.938746,539.940943
25.779147,-6.238218,539.198317
13.123629,4.919153,539.863158
-0.149323,20.093497,542.525116
