28.253193,168.197916,541.219001
39.516525,-177.370899,541.663900
48.358290,-158.108192,542.384472
52.906828,-133.176316,542.660084
51.573177,-106.394433,542.133227
44.881101,-83.823402,540.943456
34.779037,-66.913821,539.686308
22.859383,-53.968796,539.208643
10.054896,-43.187404,540.302621
-3.070031,-33.247583,543.397582
-16.083190,-23.072710,548.356913
-28.519604,-11.519650,554.455153
-39.696591,2.919661,560.547126
-48.438315,22.147353,565.373065
-52.913936,46.944669,567.901449
-51.584830,73.532773,567.607144
-44.967458,95.980907,564.608844
-34.961151,112.847804,559.631028
-23.124867,125.783318,553.800784
-10.375667,136.562044,548.333705
2.729498,146.496376,544.198703
15.761191,156.660088,541.865686
28.420068,173.374400,541.219483
39.659493,-172.141029,541.673943
48.455772,-152.798822,542.392691
52.930361,-127.801559,542.658533
51.512973,-101.042081,542.120327
44.759590,-78.552195,540.924659
34.623134,-61.711600,539.672287
22.686009,-48.807792,539.211536
9.873731,-38.046216,540.331512
-3.252501,-28.110300,543.454734
-16.261095,-17.924630,548.436098
-28.685469,-6.342960,554.542752
-39.838203,8.149466,560.625625
-48.534469,27.455639,565.425814
-52.936925,52.316829,567.917181
-51.525287,78.882735,567.582978
-44.847239,101.251086,564.550990
-34.806542,118.049756,559.553017
-22.952477,130.944272,553.719693
-10.195032,141.703186,548.265407
2.911962,151.633544,544.153560
15.939622,161.807973,541.846075
28.586713,178.551437,541.220177
39.802004,-166.910213,541.684035
48.552420,-147.488270,542.400816
52.952715,-122.426405,542.656818
51.451715,-95.690663,542.107292
44.637437,-73.282123,540.905847
34.466896,-56.510133,539.658419
22.512472,-43.647194,539.214739
9.692509,-32.905184,540.360800
-3.434950,-22.972970,543.512253
-16.438890,-12.776288,548.515507
-28.851096,-1.165716,554.630347
-39.979354,13.380209,560.703873
-48.629794,32.765085,565.478109
-52.958749,57.689373,567.932356
-51.464705,84.231779,567.558282
-44.726381,106.520144,564.492751
-34.651594,123.250959,559.474844
-22.779918,136.104823,553.638680
-10.014331,146.844173,548.197377
3.094411,156.770758,544.108776
16.117950,166.956121,541.826795
28.753123,-176.270967,541.221081
39.944052,-161.678444,541.694174
48.648229,-142.176540,542.408847
52.973885,-117.050875,542.654940
51.389409,-90.340191,542.094124
44.514647,-68.013183,540.887022
34.310324,-51.309416,539.644707
22.338773,-38.486995,539.218256
9.511228,-27.764304,540.390484
-3.617375,-17.835591,543.570140
-16.616574,-7.627679,548.595137
-29.016483,4.012084,554.717936
-40.120041,18.611897,560.781866
-48.724284,38.075689,565.529948
-52.979407,63.062279,567.946975
-51.403089,89.579896,567.533056
-44.604890,111.788087,564.434128
-34.496311,128.451419,559.396512
-22.607192,141.264975,553.557747
-9.833566,151.985006,548.129615
3.276844,161.908021,544.064349
16.296175,172.104534,541.807846
28.919298,-171.092808,541.222193
40.085634,-156.445718,541.704358
48.743191,-136.863633,542.416781
52.993872,-111.674987,542.652897
51.326060,-84.990676,542.080824
44.391227,-62.745371,540.868186
34.153423,-46.109441,539.631154
22.164914,-33.327194,539.222088
9.329892,-22.623574,540.420565
-3.799776,-12.698159,543.628392
-16.794146,-2.478800,548.674986
-29.181629,9.190447,554.805516
-40.260258,23.844535,560.859602
-48.817934,43.387448,565.581329
-52.998897,68.435530,567.961038
-51.340443,94.927074,567.507302
-44.482771,117.054917,564.375125
-34.340695,133.651141,559.318024
-22.434301,146.424731,553.476898
-9.652737,157.125690,548.062126
3.459261,167.045335,544.020282
16.474295,177.253216,541.789228
29.085234,-165.914081,541.223511
40.226745,-151.212028,541.714584
48.837302,-131.549551,542.424616
53.012672,-106.298762,542.650691
51.261672,-79.642128,542.067392
44.267180,-57.478683,540.849342
33.996195,-40.910205,539.617761
21.990898,-28.167784,539.226235
9.148500,-17.482990,540.451044
-3.982151,-7.560672,543.687009
-16.971605,2.670353,548.755051
-29.346530,14.369376,554.893083
-40.400001,29.078128,560.937076
-48.910738,48.700360,565.632250
-53.017218,73.809106,567.974543
-51.276773,100.273301,567.481022
-44.360030,122.320639,564.315743
-34.184749,138.850131,559.239384
-22.261247,151.584095,553.396136
-9.471847,162.266226,547.994909
3.641659,172.182703,543.976573
16.652308,-177.597829,541.770938
29.250930,-160.734781,541.225032
40.367381,-145.977369,541.724851
48.930555,-126.234297,542.432352
53.030283,-100.922221,542.648319
51.196252,-74.294560,542.053831
44.142513,-52.213116,540.830490
33.838643,-35.711701,539.604532
21.816726,-23.008763,539.230701
8.967055,-12.342549,540.481919
-4.164499,-2.423126,543.745990
-17.148948,7.819782,548.835329
-29.511184,19.548877,554.980633
-40.539267,34.312681,561.014286
-49.002690,54.014424,565.682707
-53.034367,79.182987,567.987490
-51.212083,105.618568,567.454217
-44.236671,127.585255,564.255987
-34.028477,144.048394,559.160595
-22.088030,156.743072,553.315463
-9.290895,167.406618,547.927968
3.824039,177.320129,543.933224
16.830214,-172.448598,541.752976
29.416382,-155.554904,541.226755
40.507538,-140.741736,541.735155
49.022945,-120.917873,542.439987
53.046705,-95.545382,542.645783
51.129804,-68.947980,542.040141
44.017231,-46.948664,540.811635
33.680771,-30.513923,539.591469
21.642399,-17.850127,539.235487
8.785557,-7.202250,540.513193
-4.346820,2.714480,543.805332
-17.326175,12.969491,548.915818
-29.675589,24.728955,555.068162
-40.678051,39.548201,561.091229
-49.093784,59.329635,565.732701
-53.050343,84.557152,567.999879
-51.146380,110.962864,567.426887
-44.112699,132.848770,564.195859
-33.871881,149.245935,559.081660
-21.914653,161.901666,553.234883
-9.109884,172.546868,547.861305
4.006398,-177.542386,543.890235
17.008010,-167.299088,541.735340
29.581589,-150.374443,541.228678
40.647211,-135.505122,541.745496
49.114465,-115.600282,542.447518
53.061935,-90.168268,542.643082
51.062334,-63.602400,542.026323
43.891338,-41.685325,540.792777
33.522581,-25.316867,539.578573
21.467919,-12.691870,539.240595
8.604007,-2.062087,540.544865
-4.529113,7.852150,543.865034
-17.503285,18.119484,548.996514
-29.839743,29.909614,555.155669
-40.816349,44.784692,561.167900
-49.184014,64.645992,565.782227
-53.065144,89.931583,568.011709
-51.079667,116.306180,567.399035
-43.988121,138.111189,564.135361
-33.714965,154.442761,559.002583
-21.741118,167.059879,553.154399
-8.928815,177.686981,547.794920
4.188736,-172.404838,543.847606
17.185695,-162.149296,541.718030
29.746548,-145.193395,541.230797
40.786397,-130.267523,541.755869
49.205109,-110.281528,542.454946
53.075972,-84.790897,542.640216
50.993847,-58.257828,542.012379
43.764841,-36.423093,540.773919
33.364077,-20.120526,539.565848
21.293288,-7.533991,539.246026
8.422407,3.077941,540.576936
-4.711375,12.989887,543.925096
-17.680274,23.269763,549.077415
-30.003643,35.090860,555.243148
-40.954157,50.022159,561.244298
-49.273374,69.963491,565.831284
-53.078768,95.306260,568.022980
-51.011951,121.648505,567.370661
-43.862940,143.372514,564.074496
-33.557731,159.638876,558.923367
-21.567427,172.217717,553.074015
-8.747688,-177.173042,547.728817
4.371051,-167.267225,543.805337
17.363269,-156.999217,541.701044
29.911256,-140.011753,541.233112
40.925090,-125.028932,541.766274
49.294872,-104.961612,542.462268
53.088815,-79.413291,542.637184
50.924349,-52.914275,541.998309
43.637743,-31.161965,540.755063
33.205261,-14.924896,539.553297
21.118508,-2.376484,539.251781
8.240758,8.217836,540.609405
-4.893606,18.127693,543.985515
-17.857143,28.420334,549.158518
-30.167286,40.272696,555.330597
-41.091470,55.260609,561.320418
-49.361859,75.282128,565.879871
-53.091216,100.681161,568.033692
-50.943236,126.989830,567.341768
-43.737161,148.632750,564.013267
-33.400182,164.834285,558.844016
-21.393580,177.375184,552.993732
-8.566505,-172.033198,547.662997
4.553343,-162.129544,543.763430
17.540728,-151.848848,541.684381
30.075712,-134.829515,541.235620
41.063286,-119.789345,541.776708
49.383747,-99.640540,542.469483
53.100462,-74.035471,542.633987
50.853844,-47.571750,541.984116
43.510051,-25.901937,540.736212
33.046136,-9.729970,539.540920
20.943581,2.780654,539.257864
8.059062,13.357604,540.642274
-5.075805,23.265571,544.046291
-18.033890,33.571199,549.239820
-30.330671,45.455130,555.418011
-41.228283,60.500047,561.396258
-49.449463,80.601900,565.927984
-53.102485,106.056267,568.043844
-50.873528,132.330147,567.312356
-43.610790,153.891902,563.951677
-33.242321,170.028995,558.764532
-21.219580,-177.467718,552.913554
-8.385267,-166.893483,547.597461
4.735610,-156.991792,543.721883
17.718072,-146.698186,541.668039
30.239912,-129.646673,541.238318
41.200982,-114.548755,541.787169
49.471728,-94.318314,542.476589
53.110912,-68.657456,542.630625
50.782339,-42.230262,541.969800
43.381769,-20.643002,540.717367
32.886706,-4.535744,539.528721
20.768507,7.937428,539.264275
7.877318,18.497245,540.675542
-5.257971,28.403524,544.107422
-18.210513,38.722361,549.321318
-30.493795,50.638164,555.505388
-41.364594,65.740477,561.471814
-49.536181,85.922803,565.975623
-53.112574,111.431559,568.053436
-50.802832,137.669445,567.282427
-43.483833,159.149973,563.889729
-33.084152,175.223011,558.684920
-21.045428,-172.310984,552.833484
-8.203976,-161.753894,547.532213
4.917851,-151.853966,543.680697
17.895300,-141.547227,541.652017
30.403854,-124.463223,541.241204
41.338171,-109.307158,541.797655
49.558810,-88.994939,542.483585
53.120164,-63.279268,542.627096
50.709840,-36.889819,541.955362
43.252903,-15.385158,540.698531
32.726973,0.657789,539.516702
20.593290,13.093840,539.271016
7.695529,23.636763,540.709209
-5.440102,33.541555,544.168906
-18.387010,43.873824,549.403010
-30.656655,55.821805,555.592724
-41.500396,70.981905,561.547083
-49.622005,91.244833,566.022784
-53.121482,116.807014,568.062467
-50.731154,143.007718,567.251983
-43.356292,164.406968,563.827425
-32.925676,-179.583663,558.605183
-20.871125,-167.154611,552.753526
-8.022632,-156.614430,547.467252
5.100065,-146.716064,543.639873
18.072410,-136.395968,541.636315
30.567536,-119.279161,541.244277
41.474851,-104.064548,541.808163
49.644987,-83.670418,542.490470
53.128217,-57.900928,542.623402
50.636351,-31.550430,541.940805
43.123457,-10.128400,540.679707
32.566940,5.850632,539.504866
20.417929,18.249896,539.278089
7.513696,28.776161,540.743277
-5.622198,38.679666,544.230742
-18.563381,49.025592,549.484892
-30.819249,61.006056,555.680016
-41.635687,76.224337,561.622062
-49.706931,96.567986,566.069467
-53.129209,122.182614,568.070938
-50.658499,148.344956,567.221025
-43.228174,169.662892,563.764769
-32.766897,-174.391021,558.525324
-20.696675,-161.998593,552.673681
-7.841236,-151.475086,547.402582
5.282252,-141.578082,543.599410
18.249400,-131.244404,541.620930
30.730954,-114.094480,541.247534
41.611015,-98.820920,541.818691
49.730253,-78.344758,542.497242
53.135071,-52.522457,542.619543
50.561878,-26.212103,541.926128
42.993437,-4.872722,540.660895
32.406611,11.042793,539.493214
20.242428,23.405598,539.285495
7.331819,33.915443,540.777744
-5.804258,43.817860,544.292928
-18.739624,54.177669,549.566963
-30.981574,66.190924,555.767260
-41.770460,81.467777,561.696748
-49.790953,101.892257,566.115668
-53.135753,127.558337,568.078848
-50.584873,153.681152,567.189555
-43.099484,174.917749,563.701763
-32.607818,-169.199057,558.445346
-20.522078,-156.842929,552.593954
-7.659790,-146.335860,547.338205
5.464409,-136.440019,543.559309
18.426269,-126.092533,541.605861
30.894107,-108.909176,541.250973
41.746661,-93.576268,541.829237
49.814601,-73.017961,542.503900
53.140724,-47.143876,542.615517
50.486427,-20.874846,541.911334
42.862847,0.381879,540.642099
32.245986,16.234276,539.481750
20.066787,28.560950,539.293236
7.149900,39.054609,540.812611
-5.986279,48.956141,544.355463
-18.915737,59.330057,549.649218
-31.143628,71.376414,555.854452
-41.904712,86.712230,561.771138
-49.874065,107.217640,566.161387
-53.141115,132.934163,568.086197
-50.510280,159.016297,567.157574
-42.970226,-179.828457,563.638409
-32.448441,-164.007767,558.365253
-20.347335,-151.687614,552.514347
-7.478294,-141.196750,547.274121
5.646536,-131.301870,543.519570
18.603015,-120.940351,541.591108
31.056992,-103.723244,541.254592
41.881782,-88.330588,541.839799
49.898026,-67.690034,542.510443
53.145176,-41.765205,542.611325
50.410004,-15.538667,541.896424
42.731692,5.635409,540.623321
32.085071,21.425086,539.470475
19.891009,33.715957,539.301314
6.967940,44.193665,540.847879
-6.168262,54.094510,544.418346
-19.091719,64.482760,549.731654
-31.305407,76.562530,555.941588
-42.038438,91.957702,561.845228
-49.956261,112.544132,566.206621
-53.145293,138.310071,568.092984
-50.434727,164.350384,567.125083
-42.840405,-174.575721,563.574712
-32.288769,-158.817144,558.285049
-20.172449,-146.532643,552.434863
-7.296751,-136.057751,547.210332
5.828632,-126.163633,543.480193
18.779637,-115.787855,541.576668
31.219606,-98.536679,541.258388
42.016374,-83.083873,541.850375
49.980522,-62.360982,542.516869
53.148427,-36.386466,542.606968
50.332614,-10.203572,541.881399
42.599977,10.887872,540.604562
31.923867,26.615230,539.459392
19.715095,38.870622,539.309729
6.785941,49.332611,540.883547
-6.350205,59.232972,544.481574
-19.267567,69.635783,549.814270
-31.466911,81.749277,556.028667
-42.171634,97.204198,561.919015
-50.037536,117.871726,566.251368
-53.148287,143.686042,568.099210
-50.358219,169.683407,567.092085
-42.710026,-169.324038,563.510674
-32.128805,-153.627185,558.204736
-19.997421,-141.378015,552.355505
-7.115161,-130.918862,547.146841
6.010695,-121.025306,543.441178
18.956133,-110.635040,541.562540
31.381946,-93.349475,541.262359
42.150434,-77.836119,541.860962
50.062084,-57.030809,542.523176
53.150477,-31.007679,542.602445
50.254263,-4.869569,541.866261
42.467708,16.139274,540.585827
31.762377,31.804711,539.448503
19.539046,44.024949,539.318485
6.603902,54.471453,540.919615
-6.532107,64.371528,544.545146
-19.443282,74.789129,549.897062
-31.628135,86.936661,556.115683
-42.304295,102.451722,561.992497
-50.117884,123.200418,566.295627
-53.150098,149.062053,568.104875
-50.280761,175.015357,567.058580
-42.579093,-164.073403,563.446298
-31.968552,-148.437883,558.124319
-19.822252,-136.223724,552.276276
-6.933525,-125.780080,547.083649
6.192724,-115.886885,543.402525
19.132502,-105.481903,541.548724
31.544011,-88.161627,541.266504
42.283955,-72.587320,541.871559
50.142704,-51.699523,542.529365
53.151325,-25.628867,542.597756
50.174957,0.463336,541.851010
42.334888,21.389619,540.567115
31.600604,36.993536,539.437811
19.362865,49.178941,539.327581
6.421827,59.610191,540.956084
-6.713966,69.510181,544.609061
-19.618861,79.942800,549.980027
-31.789078,92.124687,556.202634
-42.436417,107.700280,562.065671
-50.197299,128.530200,566.339395
-53.150724,154.438086,568.109978
-50.202360,-179.653771,567.024572
-42.447612,-158.823812,563.381586
-31.808012,-143.249233,558.043800
-19.646945,-131.069767,552.197178
-6.751844,-120.641401,547.020758
6.374719,-110.748368,543.364235
19.308742,-100.328440,541.535216
31.705796,-82.973130,541.270819
42.416934,-67.337472,541.882162
50.222379,-46.367128,542.535432
53.150970,-20.250050,542.592901
50.094701,5.795135,541.835650
42.201523,26.638913,540.548431
31.438551,42.181710,539.427318
19.186552,54.332602,539.337020
6.239715,64.748829,540.992953
-6.895782,74.648935,544.673316
-19.794302,85.096802,550.063162
-31.949737,97.313359,556.289516
-42.567994,112.949877,562.138532
-50.275776,133.861067,566.382671
-53.150165,159.814118,568.114519
-50.123021,-174.323984,566.990060
-42.315587,-153.575260,563.316542
-31.647188,-138.061231,557.963183
-19.471500,-125.916140,552.118216
-6.570120,-115.502823,546.958169
6.556677,-105.609752,543.326306
19.484851,-95.174648,541.522017
31.867300,-77.783979,541.275302
42.549365,-62.086570,541.892771
50.301100,-41.033632,542.541377
53.149414,-14.871250,542.587881
50.013502,11.125824,541.820179
42.067618,31.887160,540.529775
31.276220,47.369238,539.417026
19.010109,59.485937,539.346803
6.057568,69.887371,541.030222
-7.077553,79.787792,544.737911
-19.969604,90.251138,550.146464
-32.110108,102.502684,556.376325
-42.699022,118.200517,562.211078
-50.353309,139.193013,566.425453
-53.148423,165.190130,568.118498
-50.042749,-168.995288,566.955047
-42.183022,-148.327742,563.251168
-31.486082,-132.873870,557.882472
-19.295920,-120.762840,552.039391
-6.388354,-110.364343,546.895883
6.738599,-100.471034,543.288740
19.660829,-90.020522,541.509124
32.028520,-72.594168,541.279952
42.681243,-56.834608,541.903382
50.378864,-35.699041,542.547200
53.146656,-9.492486,542.582695
49.931365,16.455395,541.804602
41.933176,37.134365,540.511152
31.113614,52.556125,539.406938
18.833539,64.638948,539.356932
5.875386,75.025818,541.067893
-7.259279,84.926754,544.802843
-20.144766,95.405811,550.229930
-32.270190,107.692666,556.463059
-42.829496,123.452205,562.283307
-50.429892,144.526030,566.467740
-53.145496,170.566101,568.121915
-49.961550,-163.667689,566.919535
-42.049923,-143.081252,563.185469
-31.324698,-127.687147,557.801669
-19.120205,-115.609863,551.960707
-6.206546,-105.225958,546.833904
6.920482,-95.332211,543.251536
19.836673,-84.866060,541.496537
32.189453,-67.403692,541.284766
42.812565,-51.581581,541.913994
50.455664,-30.363362,542.552897
53.142697,-4.113781,542.577344
49.848296,21.783844,541.788917
41.798204,42.380535,540.492561
30.950736,57.742376,539.397056
18.656841,69.791639,539.367408
5.693172,80.164173,541.105963
-7.440958,90.065826,544.868111
-20.319786,100.560825,550.313557
-32.429979,112.883311,556.549712
-42.959412,128.704946,562.355214
-50.505520,149.860113,566.509528
-53.141385,175.942010,568.124771
-49.879430,-158.341193,566.883526
-41.916294,-137.835786,563.119445
-31.163037,-122.501055,557.720779
-18.944358,-110.457206,551.882167
-6.024698,-100.087665,546.772231
7.102326,-90.193281,543.214693
20.012382,-79.711258,541.484253
32.350096,-62.212546,541.289742
42.943324,-46.327486,541.924605
50.531495,-25.026602,542.558469
53.137536,1.264844,542.571827
49.764301,27.111164,541.773128
41.662705,47.625673,540.474007
30.787588,62.927997,539.387382
18.480019,74.944014,539.378233
5.510926,85.302440,541.144434
-7.622589,95.205010,544.933713
-20.494661,105.716183,550.397342
-32.589473,118.074623,556.636283
-43.088765,133.958745,562.426797
-50.580187,155.195253,566.550818
-53.136091,-178.682163,568.127064
-49.796395,-153.015804,566.847020
-41.782139,-132.591340,563.053102
-31.001103,-117.315590,557.639804
-18.768379,-105.304864,551.803773
-5.842812,-94.949462,546.710868
7.284130,-85.054240,543.178213
