52.913754,-121.951441,542.468800
48.385485,-96.997166,541.521952
39.552834,-77.706768,540.197686
28.289550,-63.255760,539.265386
15.792116,-51.705174,539.581957
2.752095,-41.532861,541.771025
-10.362391,-31.591947,545.961199
-23.120317,-20.807115,551.677683
-34.963259,-7.864601,557.929569
-44.972665,9.011280,563.465227
-51.588404,31.468878,567.111700
-52.912432,58.059463,568.092962
-48.433224,82.849288,566.236570
-39.692574,102.067267,562.014738
-28.520850,116.498776,556.410117
-16.092424,128.045501,550.641523
-3.088507,138.214174,545.825414
10.027442,148.146506,542.674506
22.824946,158.917302,541.330521
34.741832,171.846002,541.386302
44.848513,-171.269027,542.085828
51.556070,-148.725849,542.628059
52.889382,-116.576957,542.460639
48.287380,-91.688571,541.504674
39.409465,-72.477504,540.180023
28.122400,-58.079607,539.259373
15.613484,-46.557405,539.598579
2.569491,-36.395635,541.815918
-10.543088,-26.450561,546.031928
-23.292647,-15.645665,551.763593
-35.117597,-2.661785,558.014326
-45.092252,14.282720,563.531190
-51.646847,36.819849,567.144733
-52.888209,63.431174,568.086236
-48.336228,88.156275,566.192344
-39.550553,107.296016,561.943664
-28.354846,121.674824,556.328260
-15.914535,133.193237,550.565880
-2.906145,143.351321,545.769228
10.208432,153.287732,542.643834
22.998082,164.078533,541.323185
34.897400,177.048702,541.393562
44.969511,-165.997077,542.096116
51.615511,-143.372887,542.631436
52.863833,-111.202901,542.452319
48.188451,-86.381159,541.487320
39.265645,-67.249176,540.162437
27.955022,-52.903999,539.253608
15.434751,-41.409893,539.615571
2.386874,-31.258449,541.861207
-10.723718,-21.309012,546.102958
-23.464803,-10.483803,551.849608
-35.271589,2.541791,558.098939
-45.211189,19.555286,563.596780
-51.704241,42.171712,567.177241
-52.862827,68.802462,568.078952
-48.238416,93.462099,566.147655
-39.408079,112.523837,561.872324
-28.188610,126.850329,556.246377
-15.736539,138.340716,550.490430
-2.723764,148.488426,545.713375
10.389360,158.429118,542.613519
23.171051,169.240176,541.316124
35.052627,-177.747835,541.400945
45.089860,-160.723986,542.106367
51.673890,-138.019011,542.634668
52.837110,-105.829294,542.443839
48.088704,-81.074931,541.469890
39.121377,-62.021780,540.144929
27.787419,-47.728931,539.248091
15.255921,-36.262634,539.632935
2.204245,-26.121302,541.906891
-10.904278,-16.167299,546.174288
-23.636785,-5.321526,551.935724
-35.425232,7.746132,558.183406
-45.329472,24.828982,563.661993
-51.760580,47.524455,567.209222
-52.836289,74.173308,568.071111
-48.139794,98.766759,566.102506
-39.265157,117.750737,561.800719
-28.022143,132.025296,556.164471
-15.558438,143.487942,550.415176
-2.541363,153.625492,545.657854
10.570227,163.570667,542.583560
23.343853,174.402235,541.309335
35.207510,-172.543601,541.408449
45.209552,-155.449749,542.116579
51.731202,-132.664233,542.637756
52.809215,-100.456154,542.435200
47.988144,-75.769888,541.452387
38.976666,-56.795309,540.127503
27.619593,-42.554399,539.242826
15.076993,-31.115624,539.650671
2.021606,-20.984189,541.952970
-11.084767,-11.025418,546.245914
-23.808591,-0.158828,552.021938
-35.578522,12.951245,558.267723
-45.447093,30.103811,563.726827
-51.815859,52.878065,567.240674
-52.808596,79.543693,568.062714
-48.040367,104.070254,566.056898
-39.121791,122.976721,561.728853
-27.855449,137.199730,556.082544
-15.380234,148.634919,550.340120
-2.358945,158.762521,545.602668
10.751031,168.712384,542.553959
23.516485,179.564714,541.302816
35.362045,-167.338593,541.416070
45.328583,-150.174364,542.126751
51.787443,-127.308565,542.640698
52.780152,-95.083500,542.426403
47.886779,-70.466030,541.434812
38.831515,-51.569758,540.110160
27.451545,-37.380398,539.237815
14.897970,-25.968860,539.668782
1.838958,-15.847110,541.999443
-11.265185,-5.883366,546.317834
-23.980218,5.004293,552.108247
-35.731458,18.157135,558.351887
-45.564050,35.379776,563.791278
-51.870075,58.232530,567.271597
-52.779752,84.913599,568.053760
-47.940141,109.372582,566.010834
-38.977984,128.201794,561.656728
-27.688529,142.373635,556.000601
-15.201927,153.781649,550.265265
-2.176510,163.899517,545.547817
10.931770,173.854270,542.524713
23.688945,-175.272384,541.296567
35.516229,-162.132803,541.423807
45.446948,-144.897828,542.136880
51.842608,-121.952021,542.643494
52.749923,-89.711351,542.417448
47.784612,-65.163358,541.417166
38.685929,-46.345122,540.092904
27.283279,-32.206924,539.233059
14.718852,-20.822340,539.687267
1.656301,-10.710059,542.046310
-11.445529,-0.741139,546.390047
-24.151665,10.167843,552.194647
-35.884035,23.363807,558.435894
-45.680335,40.656879,563.855345
-51.923223,63.587837,567.301989
-52.749759,90.283008,568.044250
-47.839122,114.673745,565.964316
-38.833742,133.425962,561.584350
-27.521386,147.547016,555.918646
-15.023520,158.928136,550.190613
-1.994059,169.036483,545.493302
11.112444,178.996330,542.495822
23.861232,-170.109053,541.290584
35.670059,-156.926227,541.431658
45.564640,-139.620137,542.146964
51.896692,-116.594613,542.646142
52.718530,-84.339726,542.408336
47.681652,-59.861873,541.399453
38.539912,-41.121393,540.075736
27.114796,-27.033971,539.228561
