-24.629969,-27.215497,552.429287
-36.308648,-13.897066,558.663620
-46.001828,3.594803,564.027719
-52.066105,26.742709,567.381426
-52.659830,53.470175,568.014194
-47.552533,77.666701,565.833566
-38.428192,96.205084,561.384451
-27.052942,110.186144,555.695036
-14.524252,121.493538,549.989896
-1.483967,131.576368,545.350342
11.617107,141.551514,542.424721
24.341848,152.506927,541.282545
36.098095,165.812512,541.460380
45.889955,-176.680745,542.179508
52.042072,-153.434138,542.655401
52.659282,-126.516989,542.392059
47.494894,-102.166617,541.365744
38.276776,-83.564958,540.041319
26.811857,-69.567684,539.215532
14.217730,-58.256922,539.734001
1.145714,-48.169964,542.171697
-11.949251,-38.185470,546.585601
-24.800716,-22.050283,552.516016
-36.459833,-8.687373,558.747019
-46.115516,8.876253,564.090326
-52.115156,32.101088,567.409822
-52.625502,58.837533,568.002612
-47.448556,82.963432,565.785374
-38.282328,101.425868,561.311162
-26.884970,115.357578,555.613082
-14.345474,126.639132,549.916054
-1.301467,136.713241,545.297121
11.797520,146.694257,542.397171
24.513459,157.671921,541.277548
36.250550,171.022125,541.468621
46.005045,-171.398647,542.189382
52.092012,-148.073578,542.657453
52.624655,-121.146924,542.382481
47.389744,-96.868447,541.347819
38.129573,-78.343737,540.024384
26.642780,-64.396165,539.211744
14.038266,-53.111293,539.753904
0.963036,-43.033001,542.220046
-12.129307,-33.042555,546.658906
-24.971274,-16.884621,552.602820
-36.610644,-3.476871,558.830245
-46.228507,14.158854,564.152535
-52.163118,37.460242,567.437682
-52.590039,64.204308,567.990477
-47.343814,88.258996,565.736740
-38.136047,106.645775,561.237633
-26.716784,120.528509,555.531131
-14.166602,131.784498,549.842428
-1.118957,141.850097,545.244241
11.977862,151.837188,542.369974
24.684888,162.837363,541.272809
36.402635,176.232552,541.476964
46.119437,-166.115382,542.199201
52.140850,-142.712222,542.659354
52.588876,-115.777451,542.372747
47.283822,-91.571464,541.329833
37.981954,-73.123403,540.007547
26.473494,-59.225149,539.208222
13.858714,-47.965891,539.774187
0.780354,-37.896054,542.268785
-12.309285,-27.899451,546.732493
-25.141641,-11.718507,552.689697
-36.761077,1.734446,558.913294
-46.340795,19.442608,564.214343
