20.409139,-59.665514,539.272046
7.504557,-49.140056,540.737538
-5.631377,-39.236589,544.225957
-18.572298,-28.889944,549.481317
-30.827490,-16.907800,555.677536
-41.642553,-1.686527,561.620335
-49.711234,18.661262,566.068121
-53.129571,44.278556,568.069764
-50.654766,70.438914,567.220089
-43.221627,91.752691,563.764415
-32.758807,107.695547,558.526066
-20.687812,120.086101,552.676010
-7.832049,130.608747,547.406749
5.291447,140.505665,543.605260
18.258302,150.840010,541.627858
30.575739,162.806869,541.251317
41.481675,178.024397,541.814198
49.649266,-161.577403,542.494501
53.128587,-135.805273,542.624785
50.632660,-109.456752,541.939398
43.116982,-88.038834,540.675896
32.558933,-72.062965,539.499445
20.233631,-54.509829,539.279450
7.322678,-44.000781,540.772015
-5.813435,-34.098390,544.288159
-18.748534,-23.737851,549.563404
-30.989801,-11.722900,555.764793
-41.777301,3.556965,561.695028
-49.795210,23.985590,566.114326
-53.136055,49.654285,568.077676
-50.581090,75.775056,567.188624
-43.092908,97.007493,563.701420
-32.599713,112.887476,558.446107
-20.513207,125.241747,552.596308
-7.650601,135.747967,547.342396
5.473603,145.643733,543.565180
18.435164,155.991896,541.612798
30.739144,167.991580,541.254568
41.617814,-176.731924,541.824705
49.734486,-156.251686,542.501240
53.135381,-130.426796,542.620886
50.558138,-104.118478,541.924685
42.986933,-82.783210,540.657056
32.398588,-66.870839,539.487778
20.057983,-49.354494,539.287190
7.140757,-38.861619,540.806892
-5.995455,-28.960105,544.350711
-18.924641,-18.585447,549.645676
-31.151842,-6.537379,555.851998
-41.911526,8.801471,561.769426
-49.878276,29.311031,566.160048
-53.141357,55.030116,568.085027
-50.506449,81.110147,567.156647
-42.963621,102.261233,563.638079
-32.440321,118.078732,558.366034
-20.338458,130.397044,552.516725
-7.469103,140.887071,547.278338
5.655728,150.781886,543.525461
18.611903,161.144094,541.598053
30.902283,173.176915,541.258000
41.753433,-171.487221,541.835229
49.818788,-150.924833,542.507864
53.140974,-125.048210,542.616821
50.482639,-98.781275,541.909854
42.856314,-77.528662,540.638232
32.237949,-61.679389,539.476298
19.882197,-44.199504,539.295266
6.958795,-33.722569,540.842170
-6.177436,-23.821731,544.413609
-19.100616,-13.432727,549.728129
-31.313608,-1.351231,555.939148
-42.045226,14.046995,561.843523
-49.960425,34.637579,566.205285
-53.145475,60.406029,568.091817
-50.430847,86.444181,567.124162
-42.833772,107.513915,563.574393
-32.280635,123.269320,558.285849
-20.163565,135.551997,552.437266
-7.287558,146.026064,547.214575
5.837821,155.920127,543.486103
18.788519,166.296606,541.583622
31.065154,178.362878,541.261612
41.888527,-166.241490,541.845769
49.902167,-145.596850,542.514373
53.145367,-119.669535,542.612590
50.406167,-93.445149,541.894907
42.725132,-72.275185,540.619425
32.077019,-56.488612,539.465008
19.706276,-39.044856,539.303681
6.776793,-28.583628,540.877848
-6.359377,-18.683264,544.476853
-19.276459,-8.279687,549.810762
-31.475098,3.835549,556.026239
-42.178395,19.293543,561.917318
-50.041653,39.965230,566.250035
-53.148408,65.782002,568.098045
-50.354290,91.777148,567.091169
-42.703364,112.765545,563.510367
-32.120656,128.459246,558.205555
-19.988530,140.706608,552.357932
-7.105966,151.164947,547.151109
6.019882,161.058458,543.447108
18.965008,171.449437,541.569502
31.227754,-176.450525,541.265401
42.023093,-160.994723,541.856323
49.984617,-140.267742,542.520765
53.148558,-114.290793,542.608194
50.328729,-88.110109,541.879845
42.593389,-67.022775,540.600639
