42.660234,-85.001623,540.610964
31.997556,-69.245826,539.460845
19.795471,-56.974251,539.301127
6.869065,-46.505095,540.861744
-6.267138,-36.604522,544.446893
-19.187316,-26.208369,549.770929
-31.393243,-14.110287,555.983944
-42.110929,1.317342,561.881414
-50.000574,21.947882,566.228383
-53.147068,47.740273,568.095361
-50.393236,73.757369,567.107759
-42.769570,94.787018,563.542081
-32.201822,110.511968,558.244961
-20.077307,122.777204,552.396399
-7.198049,133.243495,547.181228
5.927579,143.137267,543.464695
18.875549,153.520872,541.574543
31.145362,165.603761,541.261608
41.954949,-178.970981,541.849500
49.942942,-158.285740,542.516566
53.147091,-132.333811,542.610046
50.368099,-106.130832,541.887706
42.528217,-79.749736,540.592197
31.836196,-64.056043,539.449850
19.619483,-51.819770,539.309714
6.687044,-41.366206,540.897622
-6.449059,-31.466009,544.510308
-19.363092,-21.055171,549.853647
-31.554595,-8.923194,556.071001
-42.243835,6.564396,561.955053
-50.081346,27.276074,566.272886
-53.149419,53.116269,568.101304
-50.316211,79.089810,567.074508
-42.638889,100.038130,563.477880
-32.041701,115.701569,558.164609
-19.902203,127.931649,552.317124
-7.016434,138.382326,547.117907
6.109623,148.275644,543.425878
19.051976,158.673862,541.560579
31.307827,170.790672,541.265488
42.089253,-173.723702,541.860065
50.024931,-152.956079,542.522907
53.149689,-126.955044,542.605576
50.290187,-100.796329,541.872597
42.395648,-74.498909,540.573453
31.674552,-58.866918,539.439049
19.443361,-46.665625,539.318641
6.504985,-36.227421,540.933901
-6.630938,-26.327400,544.574065
-19.538733,-15.901648,549.936539
-31.715667,-3.735462,556.157994
-42.376203,11.812482,562.028384
-50.161187,32.605359,566.316898
-53.150585,58.492294,568.106685
-50.238239,84.421175,567.040752
-42.507658,105.288197,563.413342
-31.881291,120.890516,558.084154
-19.726959,133.085757,552.237980
-6.834774,143.521051,547.054885
6.291634,153.414117,543.387423
19.228275,163.827175,541.546925
31.470018,175.978225,541.269542
42.223020,-168.475382,541.870641
50.105983,-147.625301,542.529130
53.151086,-121.576241,542.600941
50.211316,-95.462922,541.857375
42.262532,-69.249135,540.554735
31.512626,-53.678447,539.428447
19.267108,-41.511813,539.327911
6.322889,-31.088737,540.970580
-6.812774,-21.188693,544.638165
-19.714238,-10.747797,550.019602
-31.876456,1.452915,556.244919
-42.508029,17.061605,562.101405
-50.240093,37.935732,566.360420
-53.150567,63.868329,568.111505
-50.159327,89.751457,567.006493
-42.375881,110.537222,563.348470
-31.720597,126.078812,558.003599
-19.551577,138.239534,552.158969
-6.653070,148.659675,546.992165
6.473608,158.552687,543.349330
19.404444,168.980816,541.533579
31.631931,-178.833575,541.273767
42.356247,-163.226015,541.881225
50.186090,-142.293413,542.535232
53.151281,-116.197423,542.596139
50.131494,-90.130616,541.842042
42.128873,-64.000410,540.536045
31.350422,-48.490625,539.418046
19.090724,-36.358329,539.337524
6.140757,-25.950151,541.007659
-6.994567,-16.049883,544.702604
-19.889604,-5.593614,550.102834
-32.036959,6.641942,556.331774
-42.639308,22.311768,562.174112
-50.318057,43.267187,566.403448
-53.149364,69.244353,568.115763
-50.079480,95.080651,566.971731
