53.147623,-128.258427,542.584889
49.956459,-102.295464,541.808914
41.974141,-81.591433,540.515373
31.163115,-66.151355,539.407657
18.887263,-54.058251,539.350788
5.930795,-43.666965,541.052914
-7.204031,-33.766196,544.779413
-20.091537,-23.291929,550.201013
-32.221572,-11.015827,556.433589
-42.789911,4.724932,562.258936
-50.406727,25.774058,566.453347
-53.146510,51.801207,568.120326
-49.986314,77.582223,566.930802
-42.090414,98.193286,563.206890
-31.373761,113.605499,557.828542
-19.173617,125.692995,551.987614
-6.261813,136.081301,546.856175
6.865188,145.974883,543.266445
19.783212,156.436243,541.503846
31.979511,168.697338,541.281626
42.641180,-175.562064,541.902599
50.355304,-154.451654,542.547028
53.144029,-122.879702,542.579574
49.873673,-96.966673,541.793248
41.839330,-76.344949,540.496759
31.000320,-60.964911,539.397701
18.710604,-48.905462,539.361150
5.748590,-38.528582,541.090858
-7.385725,-28.627157,544.844579
-20.266600,-18.137019,550.284595
-32.381450,-5.825384,556.520275
-42.919997,9.977353,562.330952
-50.482646,31.107818,566.495300
-53.142759,57.177137,568.123366
-49.904474,82.909055,566.894958
-41.956946,103.439062,563.140978
-31.212185,118.791782,557.747689
-18.997810,130.845749,551.909038
-6.079977,141.219621,546.794413
7.047044,151.113780,543.229493
19.958962,161.590941,541.491466
32.140531,173.887611,541.286383
42.772671,-170.309362,541.913200
50.432398,-149.116305,542.552750
53.139234,-117.501051,542.574093
49.789959,-91.639009,541.777476
41.703990,-71.099498,540.478181
30.837253,-55.779099,539.387953
18.533819,-43.752991,539.371861
5.566354,-33.390288,541.129203
-7.567371,-23.488008,544.910079
-20.441520,-12.981765,550.368337
-32.541034,-0.634275,556.606879
-43.049522,15.230830,562.402645
-50.557605,36.442638,566.536754
-53.137824,62.552991,568.125845
-49.821716,88.234780,566.858617
-41.822950,108.683818,563.074745
-31.050334,123.977437,557.666751
-18.821871,135.998186,551.830607
-5.898102,146.357851,546.732960
7.228859,156.252787,543.192903
20.134575,166.745983,541.479389
32.301262,179.078553,541.291302
42.903602,-165.055593,541.923801
50.508524,-143.779873,542.558348
53.133238,-112.122493,542.568447
49.705323,-86.312476,541.761601
41.568128,-65.855074,540.459640
30.673919,-50.593913,539.378414
18.356911,-38.600834,539.382921
5.384086,-28.252081,541.167949
-7.748968,-18.348745,544.975912
-20.616295,-7.826164,550.452234
-32.700322,4.557505,556.693397
-43.178480,20.485368,562.474012
-50.631601,41.778511,566.577708
-53.131707,67.928748,568.127761
-49.738047,93.559394,566.821781
-41.688432,113.927558,563.008193
-30.888211,129.162469,557.585730
-18.645803,141.150310,551.752325
-5.716189,151.495993,546.671816
7.410634,161.391907,543.156675
20.310051,171.901372,541.467612
32.461702,-175.729832,541.296381
43.033967,-159.800750,541.934398
50.583676,-138.442366,542.563818
53.126042,-106.744051,542.562636
49.619771,-80.987081,541.745623
41.431747,-60.611672,540.441139
30.510320,-45.409349,539.369088
18.179880,-33.448986,539.394332
5.201789,-23.113957,541.207094
-7.930515,-13.209365,545.042076
-20.790923,-2.670212,550.536284
-32.859309,9.749962,556.779826
-43.306866,25.740972,562.545049
-50.704626,47.115428,566.618160
-53.124407,73.304389,568.129116
-49.653472,98.882891,566.784453
-41.553397,119.170288,562.941326
-30.725819,134.346882,557.504631
-18.469605,146.302124,551.674193
-5.534239,156.634051,546.610984
7.592366,166.531142,543.120809
20.485387,177.057111,541.456136
32.621847,-170.537537,541.301619
43.163762,-154.544830,541.944991
50.657850,-133.103790,542.569161
53.117646,-101.365745,542.556661
49.533309,-75.662827,541.729545
41.294851,-55.369287,540.422681
30.346458,-40.225402,539.359976
18.002728,-28.297445,539.406095
5.019462,-17.975915,541.246640
-8.112012,-8.069866,545.108570
-20.965404,2.486096,550.620485
-33.017993,14.943102,556.866163
-43.434676,30.997645,562.615755
-50.776676,52.453382,566.658108
-53.115925,78.679891,568.129909
-49.567997,104.205267,566.746633
-41.417848,124.412013,562.874146
-30.563160,139.530683,557.423456
-18.293281,151.453632,551.596216
-5.352253,161.772027,546.550464
7.774054,171.670495,543.085305
20.660582,-177.786795,541.444957
32.781694,-165.344558,541.307011
43.292982,-149.287828,541.955576
50.731038,-127.764154,542.574375
53.108052,-95.987597,542.550520
49.445943,-70.339719,541.713368
41.157447,-50.127913,540.404267
30.182335,-35.042067,539.351081
17.825457,-23.146207,539.418212
4.837108,-12.837951,541.286585
-8.293456,-2.930245,545.175391
-21.139734,7.642762,550.704832
-33.176373,20.136928,556.952404
-43.561905,36.255393,562.686125
-50.847744,57.792365,566.697550
-53.106262,84.055235,568.130141
-49.481628,109.526517,566.708325
-41.281790,129.652739,562.806658
-30.400237,144.713875,557.342210
-18.116831,156.604837,551.518395
-5.170232,166.909923,546.490258
7.955698,176.809970,543.050162
20.835635,-172.630343,541.434074
32.941241,-160.150889,541.312558
43.421621,-144.029739,541.966152
50.803236,-122.423467,542.579459
53.097260,-90.609626,542.544216
49.357678,-65.017761,541.697092
41.019537,-44.887546,540.385900
30.017956,-29.859338,539.342405
17.648068,-17.995267,539.430685
4.654728,-7.700062,541.326931
-8.474846,2.209502,545.242537
-21.313914,12.799791,550.789322
-33.334443,25.331447,557.038546
-43.688548,41.514220,562.756157
-50.917827,63.132369,566.736485
-53.095419,89.430401,568.129811
-49.394370,114.846637,566.669529
-41.145227,134.892469,562.738863
-30.237052,149.896465,557.260895
-17.940257,161.755743,551.440734
-4.988177,172.047744,546.430369
8.137296,-178.050431,543.015381
21.010542,-167.473529,541.423487
33.100486,-154.956524,541.318255
43.549674,-138.770559,541.976716
50.874439,-117.081735,542.584412
53.085272,-85.231854,542.537747
49.268521,-59.696957,541.680721
40.881127,-39.648179,540.367583
29.853321,-24.677210,539.333950
17.470562,-12.844624,539.443514
4.472322,-2.562246,541.367676
-8.656182,7.349377,545.310007
-21.487940,17.957187,550.873954
-33.492203,30.526664,557.124584
-43.814599,46.774130,562.825848
-50.986917,68.473384,566.774911
-53.083397,94.805369,568.128920
-49.306230,120.165624,566.630247
-41.008165,140.131211,562.670765
-30.073608,155.078456,557.179515
-17.763560,166.906354,551.363235
-4.806090,177.185491,546.370796
8.318846,-172.910706,542.980961
21.185304,-162.316349,541.413192
33.259424,-149.761458,541.324101
43.677137,-133.510283,541.987267
50.944639,-111.738969,542.589232
53.072088,-79.854302,542.531114
49.178478,-54.377311,541.664255
40.742221,-34.409808,540.349317
29.688433,-19.495678,539.325720
17.292942,-7.694273,539.456701
4.289892,2.575501,541.408820
-8.837463,12.489384,545.377800
-21.661811,23.114953,550.958723
-33.649648,35.722585,557.210516
-43.940055,52.035128,562.895196
-51.055011,73.815401,566.812827
-53.070198,100.180117,568.127468
-49.217213,125.483473,566.590481
-40.870607,145.368968,562.602367
-29.909908,160.259855,557.098073
-17.586742,172.056673,551.285902
-4.623971,-177.676833,546.311542
8.500349,-167.770850,542.946901
21.359918,-157.158798,541.403190
33.418053,-144.565686,541.330094
43.804005,-128.248906,541.997803
51.013833,-106.395177,542.593919
53.057710,-74.476990,542.524318
49.087554,-49.058826,541.647697
40.602823,-29.172426,540.331106
29.523295,-14.314738,539.317715
17.115208,-2.544210,539.470247
