48.817767,-99.436532,541.598734
40.194050,-79.785293,540.277822
29.040907,-65.089730,539.294833
16.596898,-53.407422,539.510651
3.575891,-43.184839,541.572385
-9.546201,-33.260179,545.644810
-22.340605,-22.562799,551.290428
-34.262618,-9.802646,557.544583
-44.425110,6.768200,563.162350
-51.311765,28.864417,566.955743
-53.007256,55.345266,568.116246
-48.860591,80.417472,566.430495
-40.327689,99.991225,562.332483
-29.266963,114.665337,556.779755
-16.893762,126.343411,550.986063
-3.911109,136.562549,546.084038
9.210027,146.478987,542.818397
22.041671,157.162593,541.368058
34.035687,169.908511,541.355977
44.294569,-173.514261,542.039657
51.274780,-151.339056,542.611459
53.009041,-124.678268,542.503744
48.723455,-94.122620,541.581822
40.052771,-74.551730,540.259840
28.874814,-59.911056,539.287731
16.418735,-48.258455,539.525612
3.393357,-38.047394,541.615486
-9.727191,-28.119486,545.714155
-22.513692,-17.403157,551.375829
-34.418478,-4.603191,557.629944
-44.547564,12.034599,563.229969
-51.374884,34.211220,566.991134
-52.988291,60.718648,568.112046
-48.767350,85.729686,566.388386
-40.187758,105.224226,562.262660
-29.102036,119.843893,556.698063
-16.716370,131.492346,550.909583
-3.728852,141.699919,546.026370
9.391275,151.619524,542.786107
22.215534,162.322018,541.359462
34.192754,175.107833,541.362653
44.418436,-168.247417,542.050082
51.338948,-145.990366,542.615470
52.990005,-119.302092,542.496306
48.628293,-88.809883,541.564826
39.911021,-69.319130,540.241924
28.708483,-54.732949,539.280865
16.240464,-43.109759,539.540939
3.210807,-32.910003,541.658985
-9.908118,-22.978645,545.783811
-22.686614,-12.243121,551.461348
-34.574005,0.596998,557.715177
-44.669391,17.302109,563.297227
-51.436976,39.558966,567.026006
-52.968157,66.091694,568.107286
-48.673267,91.040745,566.345806
-40.047356,110.456275,562.192555
-28.936866,125.021884,556.616330
-16.538865,136.641008,550.833285
-3.546569,146.837234,545.969028
9.572468,156.760208,542.754176
22.389238,167.481836,541.351149
34.349495,-179.692107,541.369463
44.541676,-162.979448,542.060480
51.402077,-140.640710,542.619341
52.969782,-113.926256,542.488706
48.532285,-83.498322,541.547746
39.768805,-64.087487,540.224076
28.541915,-49.555404,539.274239
16.062090,-37.961332,539.556632
3.028239,-27.772662,541.702881
-10.088981,-17.837652,545.853775
-22.859369,-7.082688,551.546983
-34.729198,5.797928,557.800280
-44.790588,22.570733,563.364120
-51.498036,44.907644,567.060357
-52.946856,71.464384,568.101967
-48.578348,96.350647,566.302756
-39.906488,115.687378,562.122172
-28.771456,130.199317,556.534557
-16.361249,141.789403,550.757170
-3.364263,151.974497,545.912015
9.753604,161.901042,542.722603
22.562783,172.642051,541.343116
34.505906,-174.491303,541.376403
44.664285,-157.710350,542.070848
51.464163,-135.290098,542.623072
52.948376,-108.550780,542.480945
48.435438,-78.187941,541.530585
39.626127,-58.856795,540.206298
28.375114,-44.378417,539.267854
15.883611,-32.813170,539.572693
2.845656,-22.635369,541.747174
-10.269780,-12.696505,545.924046
-23.031957,-1.921853,551.632731
-34.884053,10.999605,557.885248
-44.911148,27.840475,563.430647
-51.558057,50.257244,567.094186
-52.924391,76.836699,568.096089
-48.482598,101.659390,566.259237
-39.765158,120.917539,562.051513
-28.605808,135.376194,556.452750
-16.183523,146.937533,550.681242
-3.181934,157.111712,545.855330
9.934683,167.042030,542.691390
22.736166,177.802668,541.335361
34.661984,-169.289748,541.383471
44.786258,-152.440120,542.081184
51.525200,-129.938542,542.626661
52.925787,-103.175684,542.473023
48.337758,-72.878741,541.513344
39.482991,-53.627048,540.188593
28.208082,-39.201982,539.261713
15.705031,-27.665268,539.589123
2.663059,-17.498120,541.791863
-10.450511,-7.555200,545.994620
-23.204374,3.239388,551.718588
-35.038566,16.202034,557.970079
-45.031066,33.111339,563.496804
-51.617037,55.607754,567.127492
-52.900763,82.208620,568.089653
-48.386022,106.966972,566.215253
-39.623369,126.146765,561.980581
-28.439924,140.552522,556.370911
-16.005689,152.085401,550.605503
-2.999583,162.248881,545.798975
10.115703,172.183174,542.660534
22.909386,-177.036310,541.327883
34.817725,-164.087438,541.390666
44.907587,-147.168754,542.091486
51.585182,-124.586054,542.630107
52.902019,-97.800987,542.464940
48.239251,-67.570722,541.496025
39.339402,-48.398242,540.170964
28.040821,-34.026095,539.255817
15.526350,-22.517625,539.605923
2.480448,-12.360914,541.836949
-10.631176,-2.413735,546.065497
