-2.876707,-43.287472,543.327609
-15.894645,-33.123771,548.263527
-28.343705,-21.600667,554.353485
-39.546156,-7.217143,560.456413
-48.335625,11.927744,565.311572
-52.888336,36.656642,567.881620
-51.646721,63.266828,567.632367
-45.094019,85.799171,564.672657
-35.124458,102.738674,559.718955
-23.307209,115.717947,553.894323
-10.566885,126.517896,548.415381
2.536220,136.456630,544.256693
15.572054,146.609196,541.896544
28.076124,158.117009,541.227584
39.364518,172.492016,541.660598
48.254067,-168.329306,542.380776
52.880597,-143.467597,542.664082
51.635838,-116.663436,542.146493
45.009191,-94.006620,540.960329
34.943902,-77.023485,539.695773
23.042932,-64.034367,539.198272
10.246783,-53.231679,540.263334
-3.059200,-38.150235,543.384364
-16.072665,-27.975966,548.342478
-28.509819,-16.424556,554.441099
-39.688252,-1.988325,560.535201
-48.432650,17.234801,565.364833
-52.912554,42.028376,567.897977
-51.588284,68.617748,567.608803
-44.974481,91.070538,564.615252
-34.970212,107.941425,559.641153
-23.135000,120.879332,553.813179
-10.386321,131.659207,548.346818
2.718698,141.593752,544.211176
15.750591,151.756807,541.876573
28.243242,163.292911,541.227822
39.507967,177.720889,541.670560
48.352426,-163.021188,542.389059
52.905379,-138.093282,542.662666
51.576755,-111.310106,542.133698
44.888366,-88.734204,540.941513
34.788359,-71.820457,539.681558
22.869733,-58.872931,539.200813
10.065682,-48.090323,540.291792
-3.241673,-33.012955,543.441490
-16.250576,-22.827902,548.421657
-28.675698,-11.247897,554.528715
-39.829892,3.241425,560.613742
-48.528852,22.543020,565.417642
-52.935610,47.400514,567.913779
-51.528802,73.967763,567.584707
-44.854299,96.340781,564.557458
-34.815623,113.143420,559.563185
-22.962621,126.040310,553.732109
-10.205690,136.800358,548.278519
2.901162,146.730917,544.166017
15.929027,156.904676,541.856934
28.410131,168.469362,541.228274
39.650963,-177.049298,541.680573
48.449958,-157.711889,542.397250
52.928983,-132.718549,542.661087
51.516614,-105.957698,542.120767
44.766893,-83.462929,540.922680
34.632476,-66.618191,539.667495
