25.310549,165.473141,541.246561
36.955925,179.036111,541.498977
46.531984,-163.042290,542.227787
52.310099,-139.356764,542.661194
52.448181,-112.404154,542.335366
46.889717,-88.468223,541.266467
37.438268,-70.298040,539.952917
25.852300,-56.577051,539.206418
13.201002,-45.409207,539.862405
0.111954,-35.368553,542.462274
-12.967047,-25.347703,547.016063
-25.593582,-14.248151,552.932124
-37.159072,-0.673313,559.142585
-46.635787,17.228959,564.383595
-52.329206,40.806865,567.538887
-52.450712,67.567184,567.941918
-46.954264,91.356711,565.552230
-37.597470,109.469315,560.960651
-26.099777,123.176116,555.222719
-13.511462,134.340935,549.564288
-0.451180,144.377214,545.041940
12.637049,154.388320,542.261554
25.481102,170.640730,541.243017
37.106238,-175.749593,541.507795
46.643044,-157.753556,542.237371
52.353743,-133.991894,542.662425
52.407083,-107.037668,542.324968
46.780274,-83.176756,541.248267
37.288758,-65.081761,539.936608
25.682072,-51.408325,539.204195
13.021059,-40.264822,539.884491
-0.070728,-30.231647,542.512833
-13.146640,-20.203680,547.090927
-25.763233,-9.080344,553.019219
-37.308091,4.541031,559.224928
-46.745456,22.516946,564.443878
-52.372039,46.169436,567.564190
-52.410009,72.931024,567.927171
-46.846032,96.646849,565.501514
-37.449291,114.685206,560.886010
-25.930625,128.344768,555.140791
-13.332166,139.485284,549.491674
-0.268635,149.514025,544.990654
12.817041,159.532167,542.235994
25.651461,175.808793,541.239720
37.256161,-170.534451,541.516702
46.753373,-152.463643,542.246891
52.396260,-128.626313,542.663501
52.364853,-101.671871,542.314420
46.670093,-77.886470,541.230015
37.138851,-59.866335,539.920411
25.511647,-46.240078,539.202249
12.841035,-35.120646,539.906963
-0.253406,-25.094743,542.563777
-13.326147,-15.059451,547.166060
-25.932684,-3.912064,553.106371
-37.456716,9.756217,559.307078
-46.854397,27.806093,564.503749
-52.413761,51.532697,567.588950
-52.368190,78.294187,567.911875
-46.737066,101.935824,565.450369
-37.300714,119.900252,560.811148
-25.761271,133.512943,555.058885
-13.152783,144.629424,549.419290
-0.086085,154.650834,544.939715
12.996954,164.676218,542.210782
25.821625,-179.022667,541.236670
37.405690,-165.318456,541.525697
46.862965,-147.172550,542.256345
52.437648,-123.260040,542.664421
52.321496,-96.306778,542.303721
46.559179,-72.597363,541.211715
36.988553,-54.651757,539.904327
25.341028,-41.072306,539.200583
12.660931,-29.976676,539.929819
-0.436079,-19.957837,542.615107
-13.505567,-9.915012,547.241459
-26.101932,1.256693,553.193577
-37.604943,14.972250,559.389032
-46.962604,33.096404,564.563204
-52.454367,56.896633,567.613167
-52.325260,83.656657,567.896032
-46.627373,107.223638,565.398795
-37.151744,125.114457,560.736069
-25.591718,138.680646,554.977003
-12.973314,149.773357,549.347137
0.096468,159.787643,544.889123
13.176788,169.820478,542.185918
25.991591,-173.853645,541.233862
37.554822,-160.101604,541.534776
46.971815,-141.880274,542.265732
52.477902,-117.893088,542.665184
52.277015,-90.942406,542.292873
46.447536,-67.309434,541.193369
36.837867,-49.438022,539.888360
25.170216,-35.905003,539.199198
12.480750,-24.832908,539.953062
-0.618748,-14.820926,542.666821
-13.684897,-4.770360,547.317121
-26.270977,6.425931,553.280832
-37.752768,20.189135,559.470786
-47.070070,38.387878,564.622243
-52.493853,62.261226,567.636839
