38.496928,-78.369765,540.069596
27.065248,-64.297184,539.225650
14.486956,-52.947050,539.709712
1.419946,-42.846701,542.105275
-11.678781,-32.870774,546.481614
-24.373252,-21.933813,552.304417
-36.080941,-8.681511,558.542518
-45.829814,8.703238,563.936297
-51.990409,31.734939,567.339728
-52.709242,58.446368,568.030959
-47.707223,82.747819,565.903940
-38.646434,101.400791,561.491422
-27.304760,115.456680,555.814210
-14.792505,126.803406,550.096345
-1.757947,136.899739,545.425518
11.346127,146.866474,542.461267
24.083894,157.788988,541.285397
35.868563,171.028296,541.443824
45.715907,-171.573070,542.161322
51.965055,-148.444873,542.650149
52.709086,-121.544582,542.405788
47.651252,-97.087458,541.393739
38.350358,-73.147203,540.052538
26.896488,-59.124899,539.221482
14.307627,-47.801074,539.729057
1.237274,-37.709709,542.153040
-11.858953,-27.728137,546.554490
-24.544279,-16.769265,552.391017
-36.232682,-3.473023,558.626158
-45.944538,13.982964,563.999478
-52.041088,37.092126,567.368907
-52.676624,63.814568,568.020186
-47.604407,88.046303,565.856398
-38.501206,106.622905,561.418479
-27.137112,120.628876,555.732243
-14.613871,131.949347,550.022174
-1.575465,142.036644,545.371782
11.526646,152.008941,542.433189
24.255776,162.953317,541.280016
36.021568,176.236698,541.451920
45.832036,-166.292720,542.171290
52.016642,-143.085536,542.652447
52.676193,-116.173661,542.396465
47.547272,-91.787508,541.375931
38.203366,-67.925536,540.035575
26.727516,-53.953126,539.217577
14.128208,-42.655330,539.748781
1.054598,-32.572737,542.201197
-12.039049,-22.585316,546.627651
-24.715120,-11.604274,552.477699
-36.384054,1.736266,558.709629
-46.058574,19.263837,564.062265
-52.090684,42.450110,567.397551
-52.642866,69.182211,568.008860
-47.500816,93.343620,565.808408
-38.355553,111.844132,561.345291
-26.969248,125.800563,555.650273
-14.435141,137.095057,549.948215
-1.392970,147.173528,545.318385
11.707094,157.151592,542.405464
24.427478,168.118087,541.274897
36.174208,-178.554094,541.460122
45.947475,-161.011207,542.181207
52.067133,-137.725381,542.654594
52.642144,-110.803306,542.386986
47.442511,-86.488744,541.358058
38.055955,-62.704759,540.018707
26.558335,-48.781859,539.213936
13.948700,-37.509815,539.768884
0.871918,-27.435783,542.249745
-12.219067,-17.442308,546.701095
-24.885773,-6.438838,552.564458
-36.535053,6.946361,558.792929
-46.171915,24.545860,564.124656
-52.139193,47.808876,567.425659
-52.607972,74.549281,567.996980
-47.396458,98.639770,565.759974
-38.209481,117.064478,561.271863
-26.801169,130.971746,555.568305
-14.256315,142.240537,549.874470
-1.210465,152.310392,545.265330
11.887472,162.294428,542.378092
24.598999,173.283305,541.270036
36.326479,-173.344076,541.468428
46.062218,-155.728527,542.191071
52.116524,-132.364421,542.656591
52.606941,-105.433534,542.377352
47.336975,-81.191167,541.340124
37.908129,-57.484865,540.001939
26.388947,-43.611093,539.210563
13.769105,-32.364526,539.789367
0.689235,-22.298844,542.298683
-12.399004,-12.299109,546.774820
-25.056236,-1.272951,552.651291
-36.685675,12.157269,558.876053
-46.284557,29.829035,564.186648
-52.186611,53.168411,567.453231
-52.571945,79.915759,567.984548
-47.291336,103.934753,565.711098
-38.062993,122.283949,561.198198
-26.632878,136.142429,555.486341
-14.077396,147.385791,549.800941
-1.027949,157.447241,545.212616
12.067778,167.437454,542.351072
24.770336,178.448972,541.265433
36.478378,-168.133240,541.476834
46.176258,-150.444678,542.200881
52.164810,-127.002672,542.658437
52.570589,-100.064363,542.367563
47.230670,-75.894775,541.322129
37.759893,-52.265849,539.985272
26.219353,-38.440826,539.207459
13.589424,-27.219459,539.810231
0.506551,-17.161917,542.348010
-12.578862,-7.155717,546.848823
-25.226506,3.893391,552.738194
-36.835918,17.368993,558.958999
-46.396492,35.113365,564.248238
-52.232932,58.528700,567.480265
-52.534788,85.281630,567.971565
-47.185458,109.228570,565.661782
-37.916092,127.502551,561.124298
-26.464377,141.312617,555.404385
-13.898384,152.530823,549.727632
-0.845425,162.584075,545.160245
12.248010,172.580672,542.324403
24.941488,-176.384905,541.261085
36.629901,-162.921582,541.485339
46.289592,-145.159658,542.210634
52.211986,-121.640149,542.660129
52.533090,-94.695810,542.357621
47.123602,-70.599569,541.304076
37.611249,-47.047705,539.968708
26.049556,-33.271051,539.204625
13.409658,-22.074611,539.831478
0.323866,-12.025000,542.397727
-12.758637,-2.012129,546.923102
-25.396583,9.060191,552.825165
-36.985777,22.581542,559.041763
-46.507717,40.398849,564.309424
-52.278154,63.889728,567.506759
-52.496505,90.646875,567.958030
-47.078829,114.521221,565.612029
-37.768783,132.720288,561.050167
-26.295668,146.482313,555.322440
-13.719281,157.675635,549.654544
-0.662893,167.720900,545.108218
12.428168,177.724085,542.298085
25.112452,-171.218323,541.256991
36.781046,-157.709095,541.493941
46.402212,-139.873465,542.220329
52.258050,-116.276867,542.661669
52.494449,-89.327893,542.347525
47.015776,-65.305547,541.285966
37.462201,-41.830427,539.952251
25.879559,-28.101764,539.202065
13.229809,-16.929979,539.853107
0.141183,-6.888090,542.447831
-12.938328,3.131659,546.997655
-25.566464,14.227456,552.912200
-37.135250,27.794918,559.124342
-46.618225,45.685492,564.370203
-52.322273,69.251479,567.532713
-52.457099,96.011479,567.943945
-46.971454,119.812708,565.561840
-37.621069,137.937168,560.975808
-26.126753,151.651524,555.240510
-13.540088,162.820230,549.581680
-0.480355,172.857716,545.056536
12.608250,-177.132303,542.272118
25.283227,-166.051277,541.253148
36.931807,-152.495775,541.502636
46.514113,-134.586097,542.229964
52.302995,-110.912840,542.663055
52.454668,-83.960629,542.337277
46.907199,-60.012708,541.267802
37.312754,-36.614009,539.935903
25.709362,-22.932961,539.199780
13.049878,-11.785560,539.875121
-0.041499,-1.751184,542.498323
-13.117935,8.275650,547.072479
-25.736147,19.395188,552.999296
-37.284332,33.009130,559.206731
-46.728010,50.973294,564.430573
-52.365283,74.613939,567.558127
-52.416573,101.375425,567.929311
-46.863339,125.103030,565.511218
-37.472953,143.153195,560.901224
-25.957633,156.820252,555.158596
-13.360806,167.964613,549.509042
-0.297811,177.994527,545.005200
12.788254,-171.988489,542.246499
25.453811,-160.883764,541.249554
37.082183,-147.281614,541.511424
46.625290,-129.297552,542.239537
52.346819,-105.548085,542.664286
52.413751,-78.594034,542.326878
46.797876,-54.721052,541.249584
37.162911,-31.398447,539.919665
25.538968,-17.764638,539.197772
12.869866,-6.641350,539.897519
-0.224178,3.385721,542.549201
-13.297457,13.419846,547.147572
-25.905631,24.563392,553.086449
-37.433020,38.224181,559.288929
-46.837068,56.262257,564.490531
-52.407182,79.977092,567.582998
-52.374932,106.738697,567.914129
-46.754490,130.392191,565.460165
-37.324440,148.368375,560.826420
-25.788312,161.988503,555.076704
-13.181437,173.108786,549.436632
-0.115262,-176.868665,544.954209
12.968180,-166.844471,542.221229
25.624201,-155.715777,541.246208
37.232168,-142.066608,541.520301
46.735737,-124.007829,542.249046
52.389518,-100.182618,542.665363
52.371702,-73.228125,542.316328
46.687813,-49.430576,541.231316
37.012675,-26.183733,539.903541
25.368380,-12.596789,539.196044
12.689775,-1.497347,539.920302
-0.406853,8.522627,542.600465
-13.476891,18.564252,547.222931
-26.074912,29.732073,553.173656
-37.581311,43.440079,559.370930
-46.945392,61.552382,564.550075
-52.447966,85.340921,567.607325
-52.332179,112.101279,567.898398
-46.644913,135.680189,565.408685
-37.175532,153.582713,560.751397
-25.618791,167.156281,554.994836
-13.001981,178.252752,549.364454
0.067290,-171.731856,544.903566
13.148026,-161.700245,542.196307
25.794395,-150.547315,541.243108
37.381760,-136.850751,541.529265
46.845447,-118.716925,542.258490
52.431087,-94.816455,542.666283
52.328525,-67.862918,542.305627
46.577015,-44.141280,541.212999
36.862050,-20.969863,539.887533
25.197598,-7.429411,539.194596
12.509606,3.646453,539.943472
-0.589523,13.659537,542.652114
-13.656236,23.708869,547.298554
-26.243990,34.901235,553.260914
-37.729201,48.656827,559.452733
-47.052977,66.843671,564.609201
-52.487632,90.705411,567.631109
-52.288318,117.463156,567.882121
-46.534612,140.967028,565.356779
-37.026234,158.796216,560.676160
-25.449072,172.323590,554.912995
-12.822441,-176.603486,549.292509
0.249844,-166.595044,544.853271
13.327791,-156.555807,542.171732
25.964393,-145.378370,541.240252
37.530956,-131.634036,541.538314
46.954416,-113.424839,542.267866
52.471523,-89.449611,542.667047
52.284224,-62.498429,542.294778
46.465489,-38.853162,541.194635
36.711040,-15.756830,539.871643
25.026626,-2.262499,539.193432
12.329360,8.790053,539.967029
-0.772186,18.796454,542.704146
