35.715503,-74.669046,539.770785
23.905376,-61.466913,539.192722
11.150298,-50.560163,540.130204
-1.965012,-40.592347,543.053089
-15.003991,-30.478234,547.876060
-27.510628,-19.092252,553.919115
-38.829765,-4.966238,560.061870
-47.838920,13.791528,565.040708
-52.750072,38.186649,567.792585
-51.922786,64.880983,567.742054
-45.681231,87.806847,564.952504
-35.889609,105.094504,560.103108
-24.164679,118.285620,554.298041
-11.467650,129.189601,548.758646
1.624702,139.152297,544.486019
14.678937,149.255698,541.997988
27.238158,160.626518,541.226627
38.641467,174.742830,541.609171
47.750677,-166.470386,542.336290
52.739293,-141.950078,542.667798
51.914879,-115.061386,542.208354
45.602718,-92.004291,541.054939
35.561704,-69.462137,539.755864
23.733029,-56.303373,539.193754
10.969514,-45.417970,540.156698
-2.147594,-35.455290,543.107982
-15.182529,-25.331676,547.953836
-27.677882,-13.918805,554.006667
-38.974083,0.258004,560.141837
-47.939967,19.092767,565.096179
-52.780056,43.556089,567.811693
-51.869637,70.236237,567.721150
-45.564989,93.083872,564.897067
-35.737119,110.301106,560.026175
-23.993350,123.449104,554.216567
-11.287438,134.331752,548.688784
1.807231,144.289246,544.438724
14.857956,154.402067,541.976338
27.406386,165.799752,541.225769
38.787121,179.967091,541.618850
47.853079,-161.168187,542.345020
52.769919,-136.578133,542.667205
51.861157,-109.703641,542.196265
45.485208,-86.726137,541.036254
35.407549,-64.256016,539.741081
23.560508,-51.140262,539.195086
10.788665,-40.275951,540.183586
-2.330160,-30.318202,543.163250
-15.360965,-20.184875,548.031852
-27.844912,-8.744833,554.094238
-39.117963,5.483151,560.221573
-48.040220,24.395173,565.151209
-52.808890,48.926025,567.830248
-51.815419,75.590649,567.699709
-45.448075,98.359758,564.841228
-35.584271,115.506925,559.949059
-23.821841,128.612160,554.135151
-11.107152,139.473728,548.619177
1.989752,149.426224,544.391783
15.036882,159.548678,541.955027
27.574396,170.973511,541.225136
38.932341,-174.807736,541.628592
47.954684,-155.864802,542.353665
52.799380,-131.205676,542.666450
51.806353,-104.346754,542.184035
45.367023,-81.449138,541.017541
35.253042,-59.050678,539.726440
23.387814,-45.977577,539.196720
10.607750,-35.134102,540.210868
-2.512709,-25.181082,543.218893
-15.539299,-15.037827,548.110105
-28.011716,-3.570333,554.181823
-39.261403,10.709208,560.301075
-48.139674,29.698745,565.205796
-52.836573,54.296440,567.848251
-51.760138,80.944206,567.677731
-45.330497,103.634508,564.784991
-35.431068,120.711968,559.871763
-23.650154,133.774791,554.053795
-10.926796,144.615534,548.549827
2.172264,154.563235,544.345198
15.215712,164.695535,541.934053
27.742186,176.147800,541.224725
39.077125,-169.581646,541.638395
48.055485,-150.560230,542.362225
52.827674,-125.832726,542.665533
51.750470,-98.990739,542.171665
45.248169,-76.173292,540.998802
35.098185,-53.846117,539.711942
23.214950,-40.815313,539.198657
10.426772,-29.992421,540.238543
-2.695241,-20.043926,543.274909
-15.717530,-9.890530,548.188594
-28.178291,1.604700,554.269420
-39.404398,15.936181,560.380338
-48.238323,35.003482,565.259939
-52.863101,59.667314,567.865701
-51.703799,86.296894,567.655218
-45.212259,108.908125,564.728356
-35.277513,125.916240,559.794292
-23.478291,138.937002,553.972505
-10.746368,149.757171,548.480736
2.354766,159.700280,544.298969
15.394445,169.842640,541.913416
27.909753,-178.677377,541.224535
39.221466,-164.354632,541.648256
48.155476,-145.254473,542.370698
52.854798,-120.459300,542.664455
51.693514,-93.635609,542.159156
45.128651,-70.898594,540.980040
34.942983,-48.642329,539.697592
23.041916,-35.653466,539.200901
10.245732,-24.850905,540.266613
-2.877754,-14.906731,543.331297
-15.895655,-4.742980,548.267315
-28.344636,6.780271,554.357024
-39.546945,21.164077,560.459361
-48.336160,40.309383,565.313635
-52.888472,65.038628,567.882597
-51.646405,91.648701,567.632171
-45.093367,114.180613,564.671328
-35.123610,131.119746,559.716647
-23.306253,144.098797,553.891282
-10.565871,154.898643,548.411906
2.537257,164.837362,544.253096
15.573081,174.989997,541.893114
28.077097,-173.502016,541.224564
39.365362,-159.126688,541.658173
48.254652,-139.947532,542.379083
52.880748,-115.085419,542.663213
51.635489,-88.281375,542.146510
45.008475,-65.625044,540.961257
34.787438,-43.439306,539.683389
22.868716,-30.492032,539.203451
10.064630,-19.709550,540.295078
-3.060247,-9.769495,543.388056
-16.073673,0.404826,548.346265
-28.510749,11.956386,554.444633
-39.689039,26.392899,560.538139
-48.433181,45.616446,565.366882
-52.912683,70.410365,567.898938
-51.587962,96.999616,567.608591
-44.973825,119.451974,564.613908
-34.969361,136.322492,559.638833
-23.134043,149.260181,553.810130
-10.385307,160.039953,548.343339
2.719735,169.974485,544.207580
15.751618,-179.862390,541.873147
28.244213,-168.326110,541.224809
39.508809,-153.897810,541.668144
48.353006,-134.639407,542.387377
52.905523,-109.711101,542.661809
51.576400,-82.928051,542.133727
44.887646,-60.352635,540.942453
34.631554,-38.237044,539.669338
22.695351,-25.331006,539.206311
9.883469,-14.568353,540.323938
-3.242719,-4.632214,543.445185
-16.251584,5.552891,548.425443
-28.676626,17.133047,554.532243
-39.830676,31.622655,560.616669
-48.529379,50.924671,565.419677
-52.935733,75.782505,567.914723
-51.528474,102.349626,567.584479
-44.853640,124.722212,564.556099
-34.814771,141.524484,559.560853
-22.961663,154.421157,553.729052
-10.204675,165.181104,548.275036
2.902199,175.111650,544.162421
15.930053,-174.714519,541.853513
28.411101,-163.149657,541.225268
