14.765981,-55.353365,539.678433
1.704337,-45.238602,542.029561
-11.398126,-35.271049,546.366552
-24.106627,-24.367682,552.167716
-35.843986,-11.183068,558.410231
-45.649858,6.091484,563.835846
-51.909370,29.001948,567.292469
-52.757745,55.693553,568.046458
-47.865725,80.102272,565.977505
-38.871665,98.874675,561.605511
-27.565312,113.009020,555.943327
-15.070406,124.397166,550.214129
-2.042016,134.507982,545.511969
11.064945,144.466458,542.507851
23.815934,155.355442,541.296332
35.629620,168.526842,541.433175
45.533732,-174.185832,542.147010
51.882562,-151.181275,542.647037
52.757993,-124.301767,542.420153
47.811583,-99.735418,541.420876
38.724289,-80.896660,540.095298
27.327578,-66.745025,539.231120
14.586794,-50.207021,539.697187
1.521675,-40.101571,542.076713
-11.578417,-30.128693,546.438981
-24.277941,-19.203814,552.254188
-35.996296,-5.975815,558.494130
-45.765645,11.369430,563.899642
-51.961726,34.357867,567.322486
-52.726907,61.062583,568.036556
-47.764125,85.402573,565.930671
-38.727103,104.098179,561.532962
-27.398005,118.182017,555.861377
-14.891925,129.543476,550.139638
-1.859555,139.644927,545.457708
11.245570,149.608646,542.479221
23.988091,160.519091,541.290539
35.783187,173.734002,541.441097
45.650926,-168.907289,542.157046
51.935846,-145.823240,542.649559
52.726906,-118.930002,542.411065
47.708830,-94.433621,541.403163
38.578385,-75.672693,540.078091
27.159152,-61.571935,539.226542
14.407515,-45.060914,539.716318
1.339006,-34.964566,542.124258
-11.758632,-24.986157,546.511698
-24.449071,-14.039510,552.340746
-36.148242,-0.767771,558.577867
-45.880751,16.648518,563.963048
-52.013007,39.714604,567.351970
-52.694924,66.431085,568.026100
-47.661742,90.701708,565.883387
-38.582112,109.320788,561.460164
-27.230479,123.354499,555.779418
-14.713346,134.689548,550.065354
-1.677079,144.781845,545.403784
11.426126,154.751013,542.450945
24.160072,165.683175,541.285009
35.936394,178.941958,541.449128
45.767437,-163.627587,542.167035
51.988042,-140.464364,542.651932
52.694658,-113.558775,542.401820
47.605288,-89.133010,541.385383
38.432052,-70.449630,540.060974
26.990511,-56.399364,539.222222
14.228146,-39.915041,539.735827
1.156332,-29.827583,542.172195
-11.938771,-19.843438,546.584702
-24.620016,-8.874766,552.427386
-36.299820,4.441072,558.661438
-45.995171,21.928753,564.026061
-52.063207,45.072146,567.380921
-52.661800,71.799040,568.015091
-47.558582,95.999675,565.835654
-38.436695,114.542508,561.387120
-27.062735,128.526469,555.697456
-14.534669,139.835387,549.991281
-1.494592,149.918740,545.350200
11.606614,159.893561,542.423022
24.331875,170.847699,541.279742
36.089238,-175.849284,541.457266
45.883261,-158.346722,542.176974
52.039144,-135.104663,542.654156
52.661253,-108.188102,542.392419
47.500962,-83.833585,541.367538
38.285294,-65.227465,540.043950
26.821657,-51.227306,539.218165
