52.505933,-117.320932,542.350413
47.047572,-93.276795,541.291800
37.655017,-74.996670,539.974629
26.099530,-61.205832,539.206962
13.462559,-50.002092,539.827066
0.377625,-39.950175,542.385132
-12.705735,-29.939295,546.903316
-25.346540,-18.873841,552.801519
-36.941699,-5.366003,559.019077
-46.475044,12.429790,564.292676
-52.264953,35.898464,567.499703
-52.507894,62.654508,567.962171
-47.110303,86.550286,565.626224
-37.812198,104.771384,561.070960
-26.345358,118.547519,555.345035
-13.772013,129.748144,549.674159
-0.716618,139.795744,545.121424
12.375158,149.796975,542.303694
25.062167,160.847728,541.256211
36.736618,174.343419,541.489743
46.369156,-167.842663,542.216262
52.244616,-144.268691,542.660545
52.466487,-111.953474,542.340219
46.939215,-87.983609,541.273659
37.506088,-69.779138,539.958147
25.929592,-56.036402,539.204327
13.282734,-44.857397,539.848587
0.194941,-34.813263,542.435124
-12.885451,-24.795566,546.977788
-25.516479,-13.706713,552.888533
-37.091286,-0.152870,559.101705
-46.585763,17.716092,564.353568
-52.309397,41.260004,567.525809
-52.468819,68.019303,567.948240
-47.003147,91.842116,565.576155
-37.664602,109.988515,560.996661
-26.176503,123.716873,555.263094
-13.592846,134.892803,549.601225
-0.534082,144.932562,545.069638
12.555263,154.940528,542.277624
25.232998,166.014637,541.252298
36.887493,179.556493,541.498417
46.481270,-162.555641,542.225921
52.289891,-138.904881,542.661984
52.425904,-106.586681,542.329872
46.830110,-82.691605,541.255465
37.356758,-64.562468,539.941774
25.759453,-50.867457,539.201966
13.102827,-39.712916,539.870491
0.012259,-29.676357,542.485504
-13.065083,-19.651636,547.052531
-25.686220,-8.539120,552.975608
-37.240483,5.061095,559.184146
-46.695762,23.003552,564.414052
-52.352734,46.622257,567.551374
-52.428622,73.383444,567.933759
-46.895250,97.132781,565.525652
-37.516604,115.204793,560.922136
-26.007444,128.885742,555.181170
-13.413590,140.037248,549.528516
-0.351539,150.069375,545.018198
12.735290,160.084282,542.251904
25.403638,171.182013,541.248634
37.037982,-175.229594,541.507182
46.592661,-157.267442,542.235520
52.334045,-133.540339,542.663269
52.384188,-101.220568,542.319374
46.720264,-77.400782,541.237220
37.207030,-59.346655,539.925511
25.589117,-45.698993,539.199882
12.922839,-34.568645,539.892779
-0.170421,-24.539452,542.536270
-13.244630,-14.507500,547.127544
-25.855763,-3.371055,553.062741
-37.389288,10.275898,559.266395
-46.805034,28.292173,564.474125
-52.394961,51.985207,567.576396
-52.387309,78.746917,567.918730
-46.786616,102.422283,565.474718
-37.368208,120.420221,560.847388
-25.838182,134.054133,555.099265
-13.234246,145.181482,549.456036
-0.168991,155.206184,544.967104
12.915239,165.228240,542.226532
25.574085,176.349860,541.245219
37.188083,-170.014837,541.516039
46.703323,-151.978065,542.245055
52.377075,-128.175080,542.664399
52.341342,-95.855153,542.308727
46.609682,-72.111140,541.218925
37.056910,-54.131693,539.909360
25.418586,-40.531005,539.198077
12.742772,-29.424581,539.915453
-0.353097,-19.402547,542.587421
-13.424089,-9.363156,547.202824
-26.025104,1.797485,553.149930
-37.537696,15.491546,559.348449
-46.913575,33.581956,564.533783
-52.436074,57.348839,567.600876
-52.344883,84.109703,567.903152
-46.677253,107.710624,565.423355
-37.219416,125.634807,560.772422
-25.668719,139.222050,555.017384
-13.054816,150.325509,549.383785
0.013560,160.342992,544.916358
13.095109,170.372405,542.201509
25.744338,-178.481818,541.242050
37.337791,-164.799231,541.524983
46.813250,-146.687508,542.254525
52.418977,-122.809119,542.665373
52.297372,-90.490452,542.297929
46.498370,-66.822675,541.200583
36.906399,-48.917575,539.893325
25.247861,-35.363490,539.196553
12.562626,-24.280722,539.938513
-0.535769,-14.265638,542.638958
-13.603461,-4.218602,547.278369
-26.194241,6.966505,553.237169
-37.685704,20.708043,559.430305
