47.843008,-161.807087,542.341824
52.766949,-137.223874,542.666072
51.866505,-110.347915,542.197501
45.496832,-87.362550,541.039370
35.576899,-70.091545,539.759733
23.750058,-56.928527,539.196978
10.987385,-46.041038,540.158069
-2.129533,-36.077871,543.106884
-15.164856,-25.955220,547.950463
-27.661317,-14.545038,554.001967
-38.959789,-0.373298,560.137210
-47.929975,18.453800,565.093036
-52.777131,42.910369,567.811024
-51.874961,69.591982,567.723216
-45.576558,92.447401,564.901321
-35.752267,109.671618,560.031420
-24.010349,122.823888,554.221311
-11.305299,133.708651,548.691698
1.789160,143.666664,544.439051
14.840253,153.778556,541.974135
27.389770,165.173586,541.221875
38.772756,179.335882,541.614605
47.944692,-156.503819,542.350493
52.796526,-131.851466,542.665350
51.811807,-104.990943,542.185303
45.378713,-82.085437,541.020677
35.422779,-64.885346,539.744951
23.577554,-51.765374,539.198292
10.806542,-40.899002,540.184925
-2.312101,-30.940787,543.162117
-15.343302,-20.808443,548.028452
-27.828369,-9.371119,554.089528
-39.103713,4.851759,560.216957
-48.030307,23.756090,565.148095
-52.806079,48.280257,567.829617
-51.820850,74.946478,567.701810
-45.459711,97.723400,564.845505
-35.599454,114.877515,559.954307
-23.838858,127.986986,554.139878
-11.125021,138.850645,548.622058
1.971682,148.803639,544.392073
15.019188,158.925143,541.952793
27.557801,170.347293,541.221227
38.918020,-175.439035,541.624352
48.045573,-151.199364,542.359076
52.824935,-126.478563,542.664466
51.756030,-99.634841,542.172964
45.259925,-76.809477,541.001957
35.268307,-59.679932,539.730310
23.404877,-46.602647,539.199907
10.625634,-35.757136,540.212174
-2.494652,-25.803670,543.217725
-15.521646,-15.661420,548.106680
-27.995195,-4.196672,554.177105
-39.247197,10.077725,560.296471
-48.129841,29.059546,565.202712
-52.833876,53.650625,567.847658
-51.765674,80.300120,567.679868
-45.342199,102.998263,564.789291
-35.446286,120.082634,559.877015
-23.667188,133.149659,554.058505
-10.944671,143.992467,548.552675
2.154195,153.940646,544.345450
15.198027,164.071976,541.931788
27.725613,175.521530,541.220802
39.062847,-170.213035,541.634161
48.145644,-145.893724,542.367573
52.852174,-121.105183,542.663420
51.699180,-94.279623,542.160486
45.140472,-71.534667,540.983214
35.113485,-54.475295,539.715813
23.232029,-41.440342,539.201826
10.444662,-30.615439,540.239817
-2.677185,-20.666518,543.273706
-15.699886,-10.514148,548.185142
-28.161793,0.978308,554.264693
-39.390236,15.304607,560.375746
-48.228569,34.364167,565.256885
-52.860519,59.021454,567.865146
-51.709439,85.652895,567.657391
-45.224026,108.271992,564.732679
-35.292766,125.286983,559.799546
-23.495342,138.311912,553.977197
-10.764250,149.134121,548.483551
2.336698,159.077688,544.299183
15.376771,169.219056,541.911121
27.893203,-179.303700,541.220597
39.207232,-164.986113,541.644028
48.244900,-140.586899,542.375981
52.878240,-115.731346,542.662212
51.641260,-88.925300,542.147871
45.020361,-66.261003,540.964449
34.958317,-49.271430,539.701462
23.059013,-36.278454,539.204050
10.263628,-25.473907,540.267855
-2.859700,-15.529327,543.330060
-15.878022,-5.366624,548.263837
-28.328161,6.153825,554.352289
-39.532827,20.532411,560.454781
-48.326488,39.669952,565.310610
-52.886005,64.392726,567.882080
-51.652150,91.004790,567.634379
-45.105198,113.544592,564.675673
-35.138897,130.490565,559.721904
-23.323322,143.473749,553.895956
-10.583760,154.275610,548.414688
2.519190,164.214767,544.253273
15.555416,174.366389,541.890789
28.060569,-174.128392,541.220612
39.351173,-159.758261,541.653951
48.343336,-135.278891,542.384299
52.903131,-110.357070,542.660840
51.582276,-83.571886,542.135119
44.899596,-60.988483,540.945664
34.802806,-44.068332,539.687259
22.885829,-31.116979,539.206581
10.082533,-20.332536,540.296288
-3.042195,-10.392095,543.386784
-16.056051,-0.218843,548.342762
-28.494297,11.329885,554.439890
-39.674966,25.761141,560.533572
-48.423589,44.976900,565.363887
-52.910332,69.764421,567.898459
-51.593811,96.355794,567.610835
-44.985721,118.816065,564.618275
-34.984683,135.693386,559.644092
-23.151128,148.635173,553.814786
-10.403202,159.416936,548.346088
2.701670,169.351885,544.207719
15.733963,179.513976,541.870791
28.227708,-168.952540,541.220843
39.494664,-154.529475,541.663929
48.440945,-129.969701,542.392525
52.926845,-104.982376,542.659306
51.522233,-78.219392,542.122231
44.778183,-55.717102,540.926861
34.646955,-38.865996,539.673208
22.712480,-25.955914,539.209421
9.901378,-15.191324,540.325116
-3.224669,-5.254819,543.443878
-16.233972,4.929196,548.421914
-28.660197,16.506492,554.527492
-39.816648,30.990803,560.612115
-48.519869,50.285009,565.416712
-52.933497,75.136521,567.914283
-51.534427,101.705895,567.586758
-44.865599,124.086414,564.560488
-34.830126,140.895452,559.566114
-22.978765,153.796190,553.733689
-10.222577,164.558102,548.277753
2.884136,174.489047,544.162523
15.912409,-175.338179,541.851127
28.394619,-163.776141,541.221289
39.637702,-149.299750,541.673958
48.537720,-124.659329,542.400657
52.949378,-99.607281,542.657608
51.461136,-72.867831,542.109208
44.656127,-50.446857,540.908044
34.490767,-33.664414,539.659309
22.538968,-20.795253,539.212572
9.720164,-10.050268,540.354340
-3.407121,-0.117497,543.501341
-16.411784,10.077498,548.501291
-28.825861,21.683651,554.615092
-39.957870,36.221404,560.690407
-48.615321,55.594279,565.469084
-52.955499,80.509008,567.929552
-51.474003,107.055080,567.562151
-44.744838,129.355643,564.502315
-34.675230,146.096769,559.487972
-22.806231,158.956802,553.652669
-10.041886,169.699112,548.209685
3.066587,179.626254,544.117685
16.090753,-170.190071,541.831795
28.561299,-158.599188,541.221947
39.780282,-144.069078,541.684037
48.633657,-119.347779,542.408695
52.970730,-94.231807,542.655747
51.398990,-67.517214,542.096052
44.533435,-45.177744,540.889212
34.334246,-28.463582,539.645567
22.365293,-15.634994,539.216036
9.538892,-4.909365,540.383960
-3.589549,5.019875,543.559171
-16.589485,15.226067,548.580889
-28.991285,26.861366,554.702686
-40.098628,41.452947,560.768445
-48.709939,60.904706,565.521000
-52.976335,85.881860,567.944264
-51.412544,112.403339,567.537014
-44.623443,134.623755,564.443759
-34.519997,151.297342,559.409671
-22.633531,164.117014,553.571729
-9.861130,174.839969,548.141885
3.249023,-175.236491,544.073204
16.268993,-165.041699,541.812795
28.727745,-153.421678,541.222815
39.922401,-138.837456,541.694163
48.728749,-114.035052,542.416637
52.990897,-88.855973,542.653721
51.335799,-62.167552,542.082764
44.410110,-39.909760,540.870370
34.177395,-23.263495,539.631982
22.191459,-10.475132,539.219814
9.357564,0.231388,540.413978
-3.771954,10.157299,543.617367
-16.767075,20.374904,548.660707
-29.156467,32.039643,554.790272
-40.238917,46.685440,560.846226
-48.803718,66.216289,565.572458
-52.996003,91.255060,567.958419
-51.350055,117.750660,567.511349
-44.501420,139.890755,564.384821
-34.364432,156.497176,559.331214
-22.460665,169.276830,553.490872
-9.680311,179.980675,548.074357
3.431442,-170.099185,544.029083
16.447129,-159.893058,541.794124
28.893956,-148.243606,541.223892
40.064054,-133.604876,541.704335
48.822991,-108.721149,542.424480
53.009878,-83.479798,542.651531
51.271570,-56.818856,542.069344
44.286159,-34.642901,540.851519
34.020216,-18.064146,539.618558
22.017467,-5.315663,539.223908
9.176181,5.371994,540.444392
-3.954333,15.294777,543.675927
-16.944551,25.524015,548.740740
-29.321406,37.218486,554.877844
-40.378733,51.918887,560.923746
-48.896651,71.529026,565.623456
-53.014502,96.628588,567.972017
-51.286540,123.097033,567.485157
-44.378773,145.156645,564.325505
-34.208536,161.696277,559.252603
-22.287635,174.436254,553.410102
-9.499430,-174.878767,548.007103
3.613843,-164.961825,543.985321
16.625159,-154.744145,541.775783
29.059929,-143.064966,541.225175
40.205238,-128.371334,541.714549
48.916375,-103.406074,542.432224
53.027671,-78.103304,542.649177
51.206307,-51.471137,542.055794
44.161586,-29.377162,540.832660
33.862714,-12.865530,539.605297
21.843318,-0.156583,539.228320
8.994743,10.512456,540.475204
-4.136686,20.432314,543.734851
-17.121912,30.673401,548.820988
-29.486098,42.397900,554.965401
-40.518072,57.153294,561.001003
-48.988733,76.842914,565.673992
-53.031830,102.002423,567.985058
-51.222006,128.442447,567.458440
-44.255508,150.421429,564.265814
-34.052313,166.894650,559.173844
-22.114444,179.595289,553.329420
-9.318488,-169.738353,547.940123
3.796225,-159.824409,543.941918
16.803081,-149.594957,541.757769
29.225661,-137.885754,541.226662
40.345946,-123.136823,541.724804
49.008897,-98.089829,542.439867
53.044275,-72.726509,542.646658
51.140015,-46.124406,542.042115
44.036397,-24.112541,540.813797
33.704890,-7.667642,539.592201
21.669014,5.002112,539.233052
8.813253,15.652777,540.506414
-4.319012,25.569911,543.794138
-17.299157,35.823068,548.901446
-29.650542,47.577889,555.052938
-40.656930,62.388666,561.077992
-49.079958,82.157951,565.724063
-53.047984,107.376547,567.997540
-51.156456,133.786892,567.431199
-44.131629,155.685112,564.205750
-33.895767,172.092301,559.094937
-21.941091,-175.246059,553.248831
-9.137486,-164.598081,547.873420
3.978588,-154.686933,543.898874
16.980894,-144.445490,541.740082
29.391151,-132.705965,541.228350
40.486177,-117.901339,541.735097
49.100550,-92.772416,542.447407
53.059687,-67.349436,542.643974
51.072701,-40.778672,542.028308
43.910597,-18.849032,540.794932
33.546749,-2.470476,539.579273
21.494557,10.160426,539.238105
8.631711,20.792961,540.538022
-4.501308,30.707571,543.853785
-17.476284,40.973017,548.982112
-29.814734,52.758459,555.140452
-40.795302,67.625009,561.154711
-49.170320,87.474134,565.773668
-53.062964,112.750939,568.009464
-51.089897,139.130357,567.403434
-44.007143,160.947697,564.145316
-33.738899,177.289236,559.015889
-21.767580,-170.087788,553.168338
-8.956426,-159.457948,547.806996
4.160929,-149.549395,543.856191
17.158596,-139.295741,541.722721
29.556395,-127.525594,541.230238
40.625924,-112.664876,541.745426
49.191328,-87.453839,542.454843
53.073906,-61.972103,542.641124
51.004369,-35.433946,542.014374
43.784192,-13.586632,540.776066
33.388292,2.725974,539.566515
21.319950,15.318363,539.243481
8.450119,25.933009,540.570029
-4.683575,35.845298,543.913791
-17.653293,46.123253,549.062984
-29.978673,57.939615,555.227940
-40.933185,72.862327,561.231156
-49.259813,92.791459,565.822804
-53.076768,118.125579,568.020828
-51.022333,144.472834,567.375149
-43.882053,166.209189,564.084515
-33.581713,-177.514542,558.936700
-21.593913,-164.929893,553.087943
-8.775308,-154.317951,547.740852
4.343247,-144.411792,543.813868
17.336186,-134.145706,541.705684
29.721392,-122.344635,541.232324
40.765184,-107.427427,541.755789
49.281226,-82.134100,542.462174
53.086931,-56.594531,542.638110
50.935025,-30.090237,542.000316
43.657186,-8.325335,540.757202
33.229524,7.921712,539.553930
21.145192,20.475927,539.249182
8.268477,31.072925,540.602435
-4.865811,40.983093,543.974156
-17.830180,51.273779,549.144058
-30.142356,63.121362,555.315397
-41.070573,78.100627,561.307325
-49.348432,98.109923,565.871470
-53.089395,123.500447,568.031633
-50.953770,149.814312,567.346343
-43.756365,171.469591,564.023349
-33.424212,-172.319025,558.857376
-21.420089,-159.772370,553.007649
-8.594134,-149.178086,547.674992
4.525543,-139.274122,543.771906
17.513663,-128.995382,541.688969
29.886138,-117.163085,541.234605
40.903953,-102.188988,541.766183
49.370237,-76.813204,542.469398
53.098761,-51.216742,542.634930
50.864674,-24.747554,541.986133
43.529584,-3.065139,540.738342
33.070446,13.116745,539.541520
20.970287,25.633121,539.255210
8.086788,36.212711,540.635239
-5.048016,46.120960,544.034877
-18.006946,56.424599,549.225332
-30.305780,68.303704,555.402821
-41.207464,83.339914,561.383213
-49.436171,103.429522,565.919663
-53.100844,128.875524,568.041879
-50.884213,155.154783,567.317018
-43.630085,176.728907,563.961822
-33.266399,-167.124209,558.777920
-21.246112,-154.615216,552.927461
-8.412904,-144.038352,547.609416
4.707813,-134.136381,543.730305
17.691025,-123.844764,541.672577
30.050633,-111.980938,541.237079
41.042225,-96.949554,541.776607
49.458355,-71.491154,542.476513
53.109394,-45.838756,542.631584
50.793321,-19.405907,541.971827
43.401392,2.193962,540.719488
32.911062,18.311078,539.529287
20.795236,30.789950,539.261566
7.905051,41.352372,540.668443
-5.230187,51.258901,544.095953
-18.183588,61.575716,549.306802
-30.468944,73.486646,555.490209
-41.343851,88.580193,561.458819
-49.523023,108.750253,565.967381
-53.111113,134.250788,568.051564
-50.813668,160.494238,567.287177
-43.503216,-178.012857,563.899936
-33.108277,-161.930088,558.698334
-21.071984,-149.458427,552.847379
-8.231621,-138.898745,547.544126
4.890059,-128.998567,543.689065
17.868270,-118.693851,541.656505
30.214872,-106.798188,541.239744
41.179997,-91.709118,541.787058
49.545575,-66.167954,542.483519
53.118829,-40.460594,542.628073
50.720973,-14.065304,541.957399
43.272615,7.451972,540.700643
32.751375,23.504716,539.517234
20.620040,35.946418,539.268252
7.723269,46.491909,540.702047
-5.412324,56.396920,544.157382
-18.360105,66.727133,549.388467
-30.631844,78.670194,555.577555
-41.479731,93.821469,561.534138
-49.608984,114.072112,566.014623
-53.120201,139.626220,568.060689
-50.742139,165.832667,567.256819
-43.375764,-172.755698,563.837694
-32.949848,-156.736657,558.618622
-20.897704,-144.301999,552.767409
-8.050285,-133.759261,547.479125
5.072277,-123.860676,543.648186
18.045398,-113.542638,541.640752
30.378853,-101.614832,541.242598
41.317264,-86.467675,541.797534
49.631890,-60.843609,542.490414
53.127065,-35.082276,542.624396
50.647635,-8.725754,541.942852
43.143257,12.708896,540.681808
32.591388,28.697665,539.505363
20.444701,41.102527,539.275269
7.541442,51.631325,540.736051
-5.594425,61.535019,544.219164
-18.536495,71.878854,549.470322
-30.794479,83.854353,555.664858
-41.615100,99.063747,561.609168
-49.694048,119.395094,566.061386
-53.128108,145.001799,568.069254
-50.669632,171.170063,567.225948
-43.247734,-167.499612,563.775099
-32.791115,-151.543911,558.538788
-20.723276,-139.145928,552.687552
-7.868897,-128.619899,547.414413
5.254468,-118.722707,543.607669
18.222406,-108.391121,541.625317
30.542575,-96.430864,541.245639
41.454022,-81.225220,541.808033
49.717295,-55.518122,542.497196
53.134102,-29.703823,542.620554
50.573312,-3.387264,541.928185
43.013324,17.964738,540.662987
32.431103,33.889929,539.493676
20.269221,46.258283,539.282619
7.359571,56.770624,540.770454
-5.776490,66.673201,544.281297
-18.712757,77.030884,549.552366
-30.956845,89.039127,555.752113
-41.749952,104.307033,561.683904
-49.778208,124.719195,566.107669
-53.134833,150.377505,568.077257
-50.596154,176.506418,567.194564
-43.119131,-162.244593,563.712154
-32.632081,-146.351844,558.458835
-20.548701,-133.990210,552.607811
-7.687458,-123.480656,547.349994
5.436629,-113.584656,543.567513
18.399293,-103.239298,541.610198
30.706034,-91.246278,541.248864
41.590265,-75.981748,541.818552
49.801784,-50.191499,542.503864
53.139938,-24.325257,542.616545
50.498010,1.950157,541.913400
42.882820,23.219504,540.644180
32.270524,39.081515,539.482176
20.093602,51.413689,539.290304
7.177659,61.909808,540.805258
-5.958518,71.811468,544.343778
-18.888890,82.183224,549.634595
-31.118941,94.224521,555.839318
-41.884284,109.551332,561.758346
-49.861459,130.044410,566.153469
-53.140374,155.753316,568.084700
-50.521708,-178.158276,567.162669
-42.989959,-156.990637,563.648861
-32.472750,-141.160452,558.378766
-20.373981,-128.834842,552.528191
-7.505971,-118.341528,547.285868
5.618761,-108.446520,543.527719
18.576058,-98.087164,541.595395
30.869227,-86.061070,541.252271
41.725990,-70.737252,541.829089
49.885350,-44.863744,542.510417
53.144574,-18.946599,542.612371
50.421735,7.286501,541.898499
42.751751,28.473197,540.625391
32.109653,44.272428,539.470866
19.917844,56.568748,539.298325
6.995705,67.048880,540.840461
-6.140507,76.949824,544.406608
-19.064892,87.335879,549.717006
-31.280763,99.410541,555.926467
-42.018091,114.796648,561.832488
-49.943795,135.370733,566.198784
-53.144733,161.129214,568.091581
-50.446301,-172.824027,567.130264
-42.860223,-151.737740,563.585224
-32.313123,-135.969728,558.298585
-20.199117,-123.679819,552.448692
-7.324435,-113.202513,547.222037
5.800861,-103.308297,543.488287
18.752699,-92.934715,541.580905
31.032153,-80.875234,541.255858
41.861192,-65.491729,541.839643
49.967989,-39.534863,542.516853
53.148009,-13.567869,542.608030
50.344492,12.621762,541.883484
42.620122,33.725823,540.606622
31.948493,49.462673,539.459746
19.741950,61.723465,539.306684
6.813711,72.187844,540.876065
-6.322456,82.088271,544.469783
-19.240762,92.488853,549.799597
-31.442308,104.597192,556.013559
-42.151368,120.042987,561.906328
-50.025211,140.698159,566.243613
-53.147908,166.505176,568.097901
-50.369938,-167.490842,567.097351
-42.729929,-146.485897,563.521246
-32.153203,-130.779668,558.218295
-20.024110,-118.525139,552.369320
-7.142852,-108.063608,547.158503
5.982929,-98.169984,543.449217
18.929215,-87.781949,541.566728
31.194808,-75.688765,541.259623
41.995865,-60.245173,541.850211
50.049693,-34.204861,542.523171
53.150242,-8.189088,542.603524
50.266287,17.955932,541.868354
42.487937,38.977387,540.587875
31.787046,54.652255,539.448821
19.565922,66.877843,539.315382
6.631679,77.326701,540.912070
-6.504364,87.226812,544.533302
-19.416497,97.642149,549.882364
-31.603576,109.784479,556.100590
-42.284111,125.290355,561.979863
-50.105700,146.026684,566.287954
-53.149898,171.881183,568.103660
-50.292625,-162.158728,567.063932
-42.599080,-141.235103,563.456928
-31.992994,-125.590266,558.137900
-19.848963,-113.370796,552.290076
-6.961223,-102.924809,547.095268
6.164963,-93.031578,543.410510
19.105603,-82.628861,541.552862
31.357191,-70.501659,541.263563
42.130006,-54.997578,541.860790
50.130458,-28.873745,542.529370
53.151273,-2.810279,542.598852
50.187127,23.289005,541.853113
42.355201,44.227893,540.569152
31.625316,59.841180,539.438093
19.389761,72.031886,539.324422
6.449609,82.465455,540.948475
-6.686230,92.365451,544.597165
-19.592096,102.795771,549.965305
-31.764562,114.972406,556.187555
-42.416315,130.538755,562.053089
-50.185258,151.356300,566.331805
-53.150705,177.257214,568.108856
-50.214367,-156.827691,567.030009
-42.467682,-135.985353,563.392275
-31.832497,-120.401517,558.057403
-19.673677,-108.216789,552.210963
-6.779549,-97.786115,547.032334
6.346963,-87.893076,543.372164
19.281863,-77.475449,541.539305
31.519297,-65.313910,541.267677
42.263610,-49.748939,541.871379
50.210277,-23.541519,542.535449
53.151102,2.568539,542.594015
50.107016,28.620974,541.837760
42.221919,49.477347,540.550455
31.463306,65.029453,539.427562
19.213468,77.185598,539.333804
6.267502,87.604108,540.985280
-6.868053,97.504189,544.661368
-19.767559,107.949723,550.048416
-31.925264,120.160980,556.274452
-42.547975,135.788193,562.126005
-50.263878,156.687003,566.375163
-53.150327,-177.366753,568.113491
-50.135170,-151.497738,566.995582
-42.335740,-130.736643,563.327289
-31.671716,-115.213417,557.976808
-19.498253,-103.063112,552.131985
-6.597832,-92.647522,546.969701
6.528927,-82.754476,543.334181
19.457992,-72.321707,541.526057
31.681125,-60.125512,541.271962
42.396672,-44.499252,541.881975
50.289144,-18.208191,542.541405
53.149729,7.947343,542.589011
50.025960,33.951832,541.822298
42.088095,54.725753,540.531787
31.301017,70.217079,539.417233
19.037045,82.338982,539.343530
6.085360,92.742664,541.022486
-7.049831,102.643030,544.725911
-19.942883,113.104007,550.131695
-32.085679,125.350205,556.361277
-42.679088,141.038674,562.198605
-50.341555,162.018785,566.418028
-53.148765,-171.990736,568.117564
-50.055040,-146.168876,566.960654
-42.203257,-125.488967,563.261974
-31.510653,-110.025959,557.896117
-19.322693,-97.909763,552.053144
-6.416072,-87.509027,546.907372
6.710855,-77.615773,543.296559
19.633990,-67.167633,541.513116
31.842672,-54.936461,541.276416
42.529186,-39.248511,541.892577
50.367055,-12.873767,542.547239
53.147155,13.326114,542.583842
49.943966,39.281575,541.806728
41.953735,59.973118,540.513151
31.138453,75.404064,539.407107
18.860493,87.492042,539.353601
5.903184,97.881126,541.060093
-7.231564,107.781977,544.790791
-20.118066,118.258628,550.215138
-32.245805,130.540087,556.448027
-42.809647,146.290202,562.270889
-50.418283,167.351640,566.460398
-53.146018,-166.614758,568.121075
-49.973982,-140.841109,566.925226
-42.070239,-120.242321,563.196331
-31.349312,-104.839139,557.815335
-19.146999,-92.756737,551.974443
-6.234270,-82.370628,546.845348
6.892744,-72.476967,543.259300
19.809854,-62.013223,541.500479
32.003936,-49.746751,541.281036
42.661150,-33.996711,541.903182
50.444002,-7.538253,542.552948
53.143379,18.704829,542.578508
49.861039,44.610195,541.791052
41.818844,65.219445,540.494548
30.975616,80.590412,539.397187
18.683815,92.644782,539.364019
5.720975,103.019495,541.098100
-7.413251,112.921032,544.856008
-20.293107,123.413590,550.298743
-32.405639,135.730630,556.534697
-42.939648,151.542783,562.342852
-50.494057,172.685560,566.502270
-53.142088,-161.238838,568.124025
-49.892002,-135.514445,566.889301
-41.936690,-114.996700,563.130365
-31.187693,-99.652951,557.734464
-18.971172,-87.604031,551.895885
-6.052429,-77.232321,546.783631
7.074594,-67.338053,543.222403
19.985584,-56.858472,541.488147
32.164912,-44.556377,541.285821
42.792556,-28.743847,541.913788
50.519981,-2.201658,542.558531
53.138402,24.083468,542.573008
49.777185,49.937688,541.775270
41.683425,70.464740,540.475980
30.812509,85.776129,539.387475
18.507012,97.797205,539.374786
5.538733,108.157775,541.136507
-7.594889,118.060198,544.921559
-20.468005,128.568896,550.382507
-32.565179,140.921841,556.621285
-43.069087,156.796420,562.414491
-50.568872,178.020540,566.543643
-53.136974,-155.862997,568.126412
-49.809106,-130.188887,566.852879
-41.802616,-109.752099,563.064077
-31.025801,-94.467391,557.653508
-18.795213,-82.451642,551.817473
-5.870548,-72.094105,546.722223
7.256403,-62.199029,543.185868
20.161177,-51.703378,541.476117
32.325600,-39.365334,541.290768
42.923402,-23.489915,541.924392
50.594986,3.136012,542.563988
53.132224,29.462009,542.567343
49.692410,55.264048,541.759386
41.547483,75.709009,540.457451
30.649134,90.961219,539.377973
18.330085,102.949315,539.385902
5.356461,113.295970,541.175315
-7.776479,123.199479,544.987442
-20.642758,133.724551,550.466426
-32.724421,146.113723,556.707787
-43.197958,162.051119,562.485803
-50.642720,-176.643429,566.584516
-53.130677,-150.487256,568.128238
-49.725299,-124.864442,566.815963
-41.668019,-104.508512,562.997472
-30.863637,-89.282453,557.572470
-18.619125,-77.299565,551.739210
-5.688629,-66.955975,546.661125
7.438172,-57.059892,543.149695
20.336632,-46.547937,541.464388
32.485995,-34.173616,541.295874
43.053681,-18.234909,541.934994
50.669010,8.474749,542.569317
53.124846,34.840432,542.561513
49.606720,60.589271,541.743399
41.411024,80.952256,540.438962
30.485495,96.145689,539.368683
18.153035,108.101116,539.397370
5.174159,118.434080,541.214523
-7.958018,128.338876,545.053657
-20.817364,138.880557,550.550498
-32.883362,151.306283,556.794199
-43.326258,167.306884,562.556786
-50.715598,-171.306354,566.624886
-53.123198,-145.111636,568.129502
-49.640588,-119.541115,566.778554
-41.532905,-99.265934,562.930552
-30.701204,-84.098133,557.491355
-18.442908,-72.147797,551.661098
-5.506673,-61.817930,546.600338
7.619897,-51.920639,543.113884
20.511947,-41.392144,541.452958
32.646095,-28.981218,541.301138
43.183389,-12.978826,541.945590
50.742049,13.814545,542.574517
53.116269,40.218715,542.555519
49.520120,65.913352,541.727311
41.274051,86.194487,540.420516
30.321593,101.329543,539.359609
17.975865,113.252611,539.409190
4.991829,123.572111,541.254131
-8.139507,133.478394,545.120200
-20.991822,144.036918,550.634719
-33.042001,156.499526,556.880518
-43.453980,172.563720,562.627437
-50.787500,-165.968244,566.664751
-53.114537,-139.736156,568.130204
-49.554977,-114.218909,566.740654
-41.397279,-94.024360,562.863320
-30.538505,-78.914424,557.410165
-18.266565,-66.996335,551.583141
-5.324682,-56.679966,546.539864
7.801579,-46.781267,543.078434
20.687120,-36.235996,541.441825
32.805897,-23.788134,541.306558
43.312521,-7.721659,541.956178
50.814096,19.155392,542.579587
53.106493,45.596838,542.549359
49.432617,71.236286,541.711125
41.136570,91.435708,540.402114
30.157432,106.512787,539.350752
17.798576,118.403804,539.421365
4.809471,128.710063,541.294139
-8.320943,138.618034,545.187070
-21.166130,149.193639,550.719086
-33.200333,161.693457,556.966741
-43.581121,177.821631,562.697751
-50.858419,-160.629106,566.704111
-53.104696,-134.360837,568.130344
-49.468473,-108.897829,566.702265
-41.261144,-88.783786,562.795779
-30.375542,-73.731323,557.328903
-18.090096,-61.845175,551.505341
-5.142656,-51.542081,546.479704
7.983216,-41.641774,543.043346
20.862151,-31.079489,541.430989
32.965399,-18.594360,541.312130
43.441071,-2.463405,541.966757
50.885147,24.497281,542.584525
53.095519,50.974780,542.543036
49.344217,76.558069,541.694841
40.998584,96.675923,540.383761
29.993013,111.695424,539.342114
17.621169,123.554698,539.433894
4.627087,133.847941,541.334547
-8.502325,143.757800,545.254266
-21.340286,154.350723,550.803596
-33.358357,166.888082,557.052864
-43.707674,-176.919378,562.767727
-50.928352,-155.288949,566.742964
-53.093675,-128.985700,568.129923
-49.381082,-103.577880,566.663389
-41.124506,-83.544205,562.727933
-30.212318,-68.548825,557.247573
-17.913503,-56.694314,551.427701
-4.960596,-46.404272,546.419861
8.164807,-36.502156,543.008619
21.037037,-25.922619,541.420448
33.124597,-13.399889,541.317854
43.569036,2.795941,541.977324
50.955195,29.840203,542.589330
53.083350,56.352520,542.536548
49.254925,81.878697,541.678461
40.860098,101.915138,540.365456
29.828340,116.877461,539.333698
17.443646,128.705297,539.446781
4.444677,138.985747,541.375354
-8.683653,148.897695,545.321785
-21.514289,159.508175,550.888247
-33.516069,172.083405,557.138883
-43.833636,-171.659304,562.837362
-50.997292,-149.947781,566.781308
-53.081474,-123.610765,568.128941
-49.292809,-98.259066,566.624028
-40.987368,-78.305613,562.659784
-30.048835,-63.366923,557.166179
-17.736788,-51.543748,551.350224
